4.510000000000000000e+03 2.287163232963549842e+00 3.420889999999999860e-16 1.128479999999999909e-14
4.518000000000000000e+03 2.287163232963549842e+00 1.558249999999999978e-16 1.128479999999999909e-14
4.520000000000000000e+03 2.287163232963549842e+00 2.601409999999999903e-16 1.128479999999999909e-14
4.524000000000000000e+03 2.287163232963549842e+00 2.121030000000000122e-16 1.128479999999999909e-14
4.532000000000000000e+03 2.287163232963549842e+00 6.776230000000000805e-17 1.128479999999999909e-14
4.536000000000000000e+03 2.287163232963549842e+00 1.036300000000000071e-16 1.128479999999999909e-14
4.540000000000000000e+03 2.287163232963549842e+00 1.578070000000000170e-16 1.128479999999999909e-14
4.542000000000000000e+03 2.287163232963549842e+00 3.352019999999999887e-16 1.128479999999999909e-14
4.546000000000000000e+03 2.287163232963549842e+00 1.217990000000000096e-16 1.128479999999999909e-14
4.548000000000000000e+03 2.287163232963549842e+00 2.214669999999999757e-16 1.128479999999999909e-14
4.550000000000000000e+03 2.287163232963549842e+00 3.889329999999999934e-16 1.128479999999999909e-14
4.554000000000000000e+03 2.287163232963549842e+00 1.660000000000000103e-16 1.128479999999999909e-14
4.556000000000000000e+03 2.287163232963549842e+00 2.323429999999999970e-16 1.128479999999999909e-14
4.558000000000000000e+03 2.287163232963549842e+00 2.501379999999999735e-16 1.128479999999999909e-14
4.560000000000000000e+03 2.287163232963549842e+00 2.064020000000000208e-16 1.128479999999999909e-14
4.562000000000000000e+03 2.287163232963549842e+00 4.353939999999999806e-16 1.128479999999999909e-14
4.564000000000000000e+03 2.287163232963549842e+00 3.921680000000000352e-16 1.128479999999999909e-14
4.566000000000000000e+03 2.287163232963549842e+00 4.873349999999999603e-16 1.128479999999999909e-14
4.568000000000000000e+03 2.287163232963549842e+00 5.749050000000000205e-16 1.128479999999999909e-14
4.570000000000000000e+03 2.287163232963549842e+00 6.145430000000000741e-16 1.128479999999999909e-14
4.572000000000000000e+03 2.287163232963549842e+00 6.587719999999999887e-16 1.128479999999999909e-14
4.574000000000000000e+03 2.287163232963549842e+00 8.484819999999999692e-16 1.128479999999999909e-14
4.576000000000000000e+03 2.287163232963549842e+00 7.939290000000000469e-16 1.128479999999999909e-14
4.578000000000000000e+03 2.287163232963549842e+00 6.941170000000000730e-16 1.128479999999999909e-14
4.580000000000000000e+03 2.287163232963549842e+00 7.844870000000000012e-16 1.128479999999999909e-14
4.582000000000000000e+03 2.287163232963549842e+00 1.248239999999999946e-15 1.128479999999999909e-14
4.584000000000000000e+03 2.287163232963549842e+00 1.418740000000000054e-15 1.128479999999999909e-14
4.586000000000000000e+03 2.287163232963549842e+00 1.171090000000000063e-15 1.128479999999999909e-14
4.588000000000000000e+03 2.287163232963549842e+00 1.171439999999999960e-15 1.128479999999999909e-14
4.590000000000000000e+03 2.287163232963549842e+00 1.291119999999999965e-15 1.128479999999999909e-14
4.592000000000000000e+03 2.287163232963549842e+00 1.139109999999999887e-15 1.128479999999999909e-14
4.594000000000000000e+03 2.287163232963549842e+00 9.972170000000000086e-16 1.128479999999999909e-14
4.596000000000000000e+03 2.287163232963549842e+00 9.119320000000000437e-16 1.128479999999999909e-14
4.598000000000000000e+03 2.287163232963549842e+00 1.004350000000000040e-15 1.128479999999999909e-14
4.600000000000000000e+03 2.287163232963549842e+00 1.007830000000000049e-15 1.128479999999999909e-14
4.602000000000000000e+03 2.287163232963549842e+00 1.159129999999999964e-15 1.128479999999999909e-14
4.604000000000000000e+03 2.287163232963549842e+00 1.106520000000000081e-15 1.128479999999999909e-14
4.606000000000000000e+03 2.287163232963549842e+00 1.069500000000000122e-15 1.128479999999999909e-14
4.608000000000000000e+03 2.287163232963549842e+00 1.589149999999999997e-15 1.128479999999999909e-14
4.610000000000000000e+03 2.287163232963549842e+00 1.468750000000000053e-15 1.128479999999999909e-14
4.612000000000000000e+03 2.287163232963549842e+00 1.613989999999999825e-15 1.128479999999999909e-14
4.614000000000000000e+03 2.287163232963549842e+00 1.327389999999999862e-15 1.128479999999999909e-14
4.616000000000000000e+03 2.287163232963549842e+00 1.688749999999999880e-15 1.128479999999999909e-14
4.618000000000000000e+03 2.287163232963549842e+00 1.500619999999999918e-15 1.128479999999999909e-14
4.620000000000000000e+03 2.287163232963549842e+00 1.586670000000000004e-15 1.128479999999999909e-14
4.622000000000000000e+03 2.287163232963549842e+00 1.379350000000000020e-15 1.128479999999999909e-14
4.624000000000000000e+03 2.287163232963549842e+00 1.460609999999999885e-15 1.128479999999999909e-14
4.626000000000000000e+03 2.287163232963549842e+00 1.316970000000000178e-15 1.128479999999999909e-14
4.628000000000000000e+03 2.287163232963549842e+00 1.418059999999999815e-15 1.128479999999999909e-14
4.630000000000000000e+03 2.287163232963549842e+00 1.367639999999999875e-15 1.128479999999999909e-14
4.632000000000000000e+03 2.287163232963549842e+00 1.264840000000000058e-15 1.128479999999999909e-14
4.634000000000000000e+03 2.287163232963549842e+00 1.025839999999999922e-15 1.128479999999999909e-14
4.636000000000000000e+03 2.287163232963549842e+00 1.091960000000000097e-15 1.128479999999999909e-14
4.638000000000000000e+03 2.287163232963549842e+00 1.002890000000000012e-15 1.128479999999999909e-14
4.640000000000000000e+03 2.287163232963549842e+00 7.150489999999999366e-16 1.128479999999999909e-14
4.642000000000000000e+03 2.287163232963549842e+00 6.985610000000000718e-16 1.128479999999999909e-14
4.644000000000000000e+03 2.287163232963549842e+00 7.537729999999999719e-16 1.128479999999999909e-14
4.646000000000000000e+03 2.287163232963549842e+00 7.791030000000000305e-16 1.128479999999999909e-14
4.648000000000000000e+03 2.287163232963549842e+00 9.509439999999998975e-16 1.128479999999999909e-14
4.650000000000000000e+03 2.287163232963549842e+00 8.439240000000000833e-16 1.128479999999999909e-14
4.652000000000000000e+03 2.287163232963549842e+00 9.561239999999999146e-16 1.128479999999999909e-14
4.654000000000000000e+03 2.287163232963549842e+00 8.867300000000000141e-16 1.128479999999999909e-14
4.656000000000000000e+03 2.287163232963549842e+00 1.006719999999999919e-15 1.128479999999999909e-14
4.658000000000000000e+03 2.287163232963549842e+00 9.719340000000000670e-16 1.128479999999999909e-14
4.660000000000000000e+03 2.287163232963549842e+00 9.725019999999999610e-16 1.128479999999999909e-14
4.662000000000000000e+03 2.287163232963549842e+00 6.505719999999999738e-16 1.128479999999999909e-14
4.664000000000000000e+03 2.287163232963549842e+00 7.893729999999999981e-16 1.128479999999999909e-14
4.666000000000000000e+03 2.287163232963549842e+00 1.049509999999999969e-15 1.128479999999999909e-14
4.668000000000000000e+03 2.287163232963549842e+00 9.404780000000000149e-16 1.128479999999999909e-14
4.670000000000000000e+03 2.287163232963549842e+00 9.124700000000000142e-16 1.128479999999999909e-14
4.672000000000000000e+03 2.287163232963549842e+00 9.336549999999999828e-16 1.128479999999999909e-14
4.674000000000000000e+03 2.287163232963549842e+00 7.869429999999999764e-16 1.128479999999999909e-14
4.676000000000000000e+03 2.287163232963549842e+00 1.054559999999999923e-15 1.128479999999999909e-14
4.678000000000000000e+03 2.287163232963549842e+00 9.998700000000000145e-16 1.128479999999999909e-14
4.680000000000000000e+03 2.287163232963549842e+00 8.286159999999999734e-16 1.128479999999999909e-14
4.682000000000000000e+03 2.287163232963549842e+00 9.866929999999999189e-16 1.128479999999999909e-14
4.684000000000000000e+03 2.287163232963549842e+00 1.021600000000000074e-15 1.128479999999999909e-14
4.686000000000000000e+03 2.287163232963549842e+00 1.383139999999999831e-15 1.128479999999999909e-14
4.688000000000000000e+03 2.287163232963549842e+00 1.143959999999999956e-15 1.128479999999999909e-14
4.690000000000000000e+03 2.287163232963549842e+00 1.423109999999999966e-15 1.128479999999999909e-14
4.692000000000000000e+03 2.287163232963549842e+00 1.343599999999999981e-15 1.128479999999999909e-14
4.694000000000000000e+03 2.287163232963549842e+00 1.494009999999999994e-15 1.128479999999999909e-14
4.696000000000000000e+03 2.287163232963549842e+00 1.269059999999999957e-15 1.128479999999999909e-14
4.698000000000000000e+03 2.287163232963549842e+00 1.604829999999999889e-15 1.128479999999999909e-14
4.700000000000000000e+03 2.287163232963549842e+00 1.570169999999999835e-15 1.128479999999999909e-14
4.702000000000000000e+03 2.287163232963549842e+00 1.683320000000000106e-15 1.128479999999999909e-14
4.704000000000000000e+03 2.287163232963549842e+00 1.493049999999999875e-15 1.128479999999999909e-14
4.706000000000000000e+03 2.287163232963549842e+00 1.526440000000000010e-15 1.128479999999999909e-14
4.708000000000000000e+03 2.287163232963549842e+00 1.377619999999999891e-15 1.128479999999999909e-14
4.710000000000000000e+03 2.287163232963549842e+00 1.374360000000000110e-15 1.128479999999999909e-14
4.712000000000000000e+03 2.287163232963549842e+00 1.387490000000000188e-15 1.128479999999999909e-14
4.714000000000000000e+03 2.287163232963549842e+00 1.285290000000000026e-15 1.128479999999999909e-14
4.716000000000000000e+03 2.287163232963549842e+00 1.143809999999999943e-15 1.128479999999999909e-14
4.718000000000000000e+03 2.287163232963549842e+00 1.250189999999999909e-15 1.128479999999999909e-14
4.720000000000000000e+03 2.287163232963549842e+00 1.150079999999999945e-15 1.128479999999999909e-14
4.722000000000000000e+03 2.287163232963549842e+00 1.275300000000000035e-15 1.128479999999999909e-14
4.724000000000000000e+03 2.287163232963549842e+00 1.153779999999999985e-15 1.128479999999999909e-14
4.726000000000000000e+03 2.287163232963549842e+00 1.380329999999999890e-15 1.128479999999999909e-14
4.728000000000000000e+03 2.287163232963549842e+00 1.571289999999999940e-15 1.128479999999999909e-14
4.730000000000000000e+03 2.287163232963549842e+00 1.567089999999999793e-15 1.128479999999999909e-14
4.732000000000000000e+03 2.287163232963549842e+00 1.333890000000000066e-15 1.128479999999999909e-14
4.734000000000000000e+03 2.287163232963549842e+00 1.624430000000000050e-15 1.128479999999999909e-14
4.736000000000000000e+03 2.287163232963549842e+00 1.573420000000000036e-15 1.128479999999999909e-14
4.738000000000000000e+03 2.287163232963549842e+00 1.429709999999999915e-15 1.128479999999999909e-14
4.740000000000000000e+03 2.287163232963549842e+00 1.417660000000000045e-15 1.128479999999999909e-14
4.742000000000000000e+03 2.287163232963549842e+00 1.290320000000000030e-15 1.128479999999999909e-14
4.744000000000000000e+03 2.287163232963549842e+00 1.099630000000000081e-15 1.128479999999999909e-14
4.746000000000000000e+03 2.287163232963549842e+00 1.303920000000000094e-15 1.128479999999999909e-14
4.748000000000000000e+03 2.287163232963549842e+00 1.240440000000000096e-15 1.128479999999999909e-14
4.750000000000000000e+03 2.287163232963549842e+00 1.696059999999999993e-15 1.128479999999999909e-14
4.752000000000000000e+03 2.287163232963549842e+00 1.566730000000000118e-15 1.128479999999999909e-14
4.754000000000000000e+03 2.287163232963549842e+00 1.687680000000000042e-15 1.128479999999999909e-14
4.756000000000000000e+03 2.287163232963549842e+00 1.509959999999999987e-15 1.128479999999999909e-14
4.758000000000000000e+03 2.287163232963549842e+00 1.517319999999999972e-15 1.128479999999999909e-14
4.760000000000000000e+03 2.287163232963549842e+00 1.314309999999999854e-15 1.128479999999999909e-14
4.762000000000000000e+03 2.287163232963549842e+00 1.449680000000000119e-15 1.128479999999999909e-14
4.764000000000000000e+03 2.287163232963549842e+00 1.726650000000000161e-15 1.128479999999999909e-14
4.766000000000000000e+03 2.287163232963549842e+00 1.676910000000000067e-15 1.128479999999999909e-14
4.768000000000000000e+03 2.287163232963549842e+00 1.677240000000000212e-15 1.128479999999999909e-14
4.770000000000000000e+03 2.287163232963549842e+00 1.188699999999999969e-15 1.128479999999999909e-14
4.772000000000000000e+03 2.287163232963549842e+00 1.203860000000000002e-15 1.128479999999999909e-14
4.774000000000000000e+03 2.287163232963549842e+00 1.223500000000000061e-15 1.128479999999999909e-14
4.776000000000000000e+03 2.287163232963549842e+00 1.117739999999999896e-15 1.128479999999999909e-14
4.778000000000000000e+03 2.287163232963549842e+00 1.183819999999999976e-15 1.128479999999999909e-14
4.780000000000000000e+03 2.287163232963549842e+00 1.115789999999999934e-15 1.128479999999999909e-14
4.782000000000000000e+03 2.287163232963549842e+00 1.382049999999999847e-15 1.128479999999999909e-14
4.784000000000000000e+03 2.287163232963549842e+00 1.461850000000000078e-15 1.128479999999999909e-14
4.786000000000000000e+03 2.287163232963549842e+00 1.420009999999999974e-15 1.128479999999999909e-14
4.788000000000000000e+03 2.287163232963549842e+00 1.297949999999999920e-15 1.128479999999999909e-14
4.790000000000000000e+03 2.287163232963549842e+00 1.342260000000000042e-15 1.128479999999999909e-14
4.792000000000000000e+03 2.287163232963549842e+00 1.038350000000000001e-15 1.128479999999999909e-14
4.794000000000000000e+03 2.287163232963549842e+00 1.213499999999999898e-15 1.128479999999999909e-14
4.796000000000000000e+03 2.287163232963549842e+00 1.477140000000000175e-15 1.128479999999999909e-14
4.798000000000000000e+03 2.287163232963549842e+00 1.549510000000000008e-15 1.128479999999999909e-14
4.800000000000000000e+03 2.287163232963549842e+00 1.434110000000000144e-15 1.128479999999999909e-14
4.802000000000000000e+03 2.287163232963549842e+00 1.418399999999999934e-15 1.128479999999999909e-14
4.804000000000000000e+03 2.287163232963549842e+00 1.373379999999999846e-15 1.128479999999999909e-14
4.806000000000000000e+03 2.287163232963549842e+00 1.383429999999999881e-15 1.128479999999999909e-14
4.808000000000000000e+03 2.287163232963549842e+00 1.423949999999999995e-15 1.128479999999999909e-14
4.810000000000000000e+03 2.287163232963549842e+00 1.309629999999999944e-15 1.128479999999999909e-14
4.812000000000000000e+03 2.287163232963549842e+00 1.104770000000000003e-15 1.128479999999999909e-14
4.814000000000000000e+03 2.287163232963549842e+00 1.201140000000000029e-15 1.128479999999999909e-14
4.816000000000000000e+03 2.287163232963549842e+00 1.116199999999999875e-15 1.128479999999999909e-14
4.818000000000000000e+03 2.287163232963549842e+00 1.039229999999999928e-15 1.128479999999999909e-14
4.820000000000000000e+03 2.287163232963549842e+00 1.235679999999999995e-15 1.128479999999999909e-14
4.822000000000000000e+03 2.287163232963549842e+00 1.277959999999999964e-15 1.128479999999999909e-14
4.824000000000000000e+03 2.287163232963549842e+00 1.393929999999999953e-15 1.128479999999999909e-14
4.826000000000000000e+03 2.287163232963549842e+00 1.390299999999999931e-15 1.128479999999999909e-14
4.828000000000000000e+03 2.287163232963549842e+00 1.480219999999999823e-15 1.128479999999999909e-14
4.830000000000000000e+03 2.287163232963549842e+00 1.458380000000000044e-15 1.128479999999999909e-14
4.832000000000000000e+03 2.287163232963549842e+00 1.674489999999999921e-15 1.128479999999999909e-14
4.834000000000000000e+03 2.287163232963549842e+00 1.399819999999999936e-15 1.128479999999999909e-14
4.836000000000000000e+03 2.287163232963549842e+00 1.337280000000000107e-15 1.128479999999999909e-14
4.838000000000000000e+03 2.287163232963549842e+00 1.549480000000000084e-15 1.128479999999999909e-14
4.840000000000000000e+03 2.287163232963549842e+00 1.523569999999999827e-15 1.128479999999999909e-14
4.842000000000000000e+03 2.287163232963549842e+00 1.650550000000000167e-15 1.128479999999999909e-14
4.844000000000000000e+03 2.287163232963549842e+00 1.671159999999999924e-15 1.128479999999999909e-14
4.846000000000000000e+03 2.287163232963549842e+00 1.580689999999999856e-15 1.128479999999999909e-14
4.848000000000000000e+03 2.287163232963549842e+00 1.527739999999999853e-15 1.128479999999999909e-14
4.850000000000000000e+03 2.287163232963549842e+00 1.243889999999999984e-15 1.128479999999999909e-14
4.852000000000000000e+03 2.287163232963549842e+00 1.321940000000000138e-15 1.128479999999999909e-14
4.854000000000000000e+03 2.287163232963549842e+00 1.396940000000000173e-15 1.128479999999999909e-14
4.856000000000000000e+03 2.287163232963549842e+00 1.088209999999999987e-15 1.128479999999999909e-14
4.858000000000000000e+03 2.287163232963549842e+00 8.539289999999999372e-16 1.128479999999999909e-14
4.860000000000000000e+03 2.287163232963549842e+00 8.827820000000000532e-16 1.128479999999999909e-14
4.862000000000000000e+03 2.287163232963549842e+00 7.297969999999999941e-16 1.128479999999999909e-14
4.864000000000000000e+03 2.287163232963549842e+00 5.508380000000000575e-16 1.128479999999999909e-14
4.866000000000000000e+03 2.287163232963549842e+00 6.179299999999999652e-16 1.128479999999999909e-14
4.868000000000000000e+03 2.287163232963549842e+00 5.087030000000000148e-16 1.128479999999999909e-14
4.870000000000000000e+03 2.287163232963549842e+00 5.461760000000000619e-16 1.128479999999999909e-14
4.872000000000000000e+03 2.287163232963549842e+00 7.362170000000000077e-16 1.128479999999999909e-14
4.874000000000000000e+03 2.287163232963549842e+00 6.618649999999999583e-16 1.128479999999999909e-14
4.876000000000000000e+03 2.287163232963549842e+00 8.414539999999999662e-16 1.128479999999999909e-14
4.878000000000000000e+03 2.287163232963549842e+00 9.984669999999999796e-16 1.128479999999999909e-14
4.880000000000000000e+03 2.287163232963549842e+00 1.244749999999999963e-15 1.128479999999999909e-14
4.882000000000000000e+03 2.287163232963549842e+00 1.174139999999999985e-15 1.128479999999999909e-14
4.884000000000000000e+03 2.287163232963549842e+00 1.103530000000000007e-15 1.128479999999999909e-14
4.886000000000000000e+03 2.287163232963549842e+00 1.032920000000000029e-15 1.128479999999999909e-14
4.888000000000000000e+03 2.287163232963549842e+00 9.623039999999999480e-16 1.128479999999999909e-14
4.890000000000000000e+03 2.287163232963549842e+00 9.623039999999999480e-16 1.128479999999999909e-14
4.892000000000000000e+03 2.287163232963549842e+00 1.005410000000000101e-15 1.128479999999999909e-14
4.894000000000000000e+03 2.287163232963549842e+00 9.040570000000000883e-16 1.128479999999999909e-14
4.896000000000000000e+03 2.287163232963549842e+00 1.019520000000000048e-15 1.128479999999999909e-14
4.898000000000000000e+03 2.287163232963549842e+00 1.243020000000000031e-15 1.128479999999999909e-14
4.900000000000000000e+03 2.287163232963549842e+00 9.913900000000001212e-16 1.128479999999999909e-14
4.902000000000000000e+03 2.287163232963549842e+00 1.128959999999999909e-15 1.128479999999999909e-14
4.904000000000000000e+03 2.287163232963549842e+00 9.472340000000000798e-16 1.128479999999999909e-14
4.906000000000000000e+03 2.287163232963549842e+00 6.982789999999999619e-16 1.128479999999999909e-14
4.908000000000000000e+03 2.287163232963549842e+00 7.138609999999999457e-16 1.128479999999999909e-14
4.910000000000000000e+03 2.287163232963549842e+00 5.416950000000000192e-16 1.128479999999999909e-14
4.912000000000000000e+03 2.287163232963549842e+00 6.743850000000000119e-16 1.128479999999999909e-14
4.914000000000000000e+03 2.287163232963549842e+00 5.263130000000000189e-16 1.128479999999999909e-14
4.916000000000000000e+03 2.287163232963549842e+00 4.715370000000000140e-16 1.128479999999999909e-14
4.918000000000000000e+03 2.287163232963549842e+00 3.961150000000000281e-16 1.128479999999999909e-14
4.920000000000000000e+03 2.287163232963549842e+00 4.093859999999999631e-16 1.128479999999999909e-14
4.922000000000000000e+03 2.287163232963549842e+00 3.457420000000000081e-16 1.128479999999999909e-14
4.924000000000000000e+03 2.287163232963549842e+00 6.221419999999999240e-16 1.128479999999999909e-14
4.926000000000000000e+03 2.287163232963549842e+00 5.779459999999999845e-16 1.128479999999999909e-14
4.928000000000000000e+03 2.287163232963549842e+00 3.796769999999999866e-16 1.128479999999999909e-14
4.930000000000000000e+03 2.287163232963549842e+00 5.897509999999999860e-16 1.128479999999999909e-14
4.932000000000000000e+03 2.287163232963549842e+00 5.805689999999999681e-16 1.128479999999999909e-14
4.934000000000000000e+03 2.287163232963549842e+00 5.146220000000000031e-16 1.128479999999999909e-14
4.936000000000000000e+03 2.287163232963549842e+00 9.220960000000000645e-16 1.128479999999999909e-14
4.938000000000000000e+03 2.287163232963549842e+00 1.057749999999999882e-15 1.128479999999999909e-14
4.940000000000000000e+03 2.287163232963549842e+00 1.111940000000000078e-15 1.128479999999999909e-14
4.942000000000000000e+03 2.287163232963549842e+00 1.248490000000000098e-15 1.128479999999999909e-14
4.944000000000000000e+03 2.287163232963549842e+00 1.281460000000000119e-15 1.128479999999999909e-14
4.946000000000000000e+03 2.287163232963549842e+00 1.580070000000000055e-15 1.128479999999999909e-14
