3.645618211269999847e+03 5.525521233059406789e+00 1.110108081279999944e-17 1.110108081279999983e-18
3.651132812500000000e+03 5.525521233059406789e+00 7.295850082329999515e-18 7.295850082329999515e-19
3.656647413730000153e+03 5.525521233059406789e+00 3.184587553060000059e-18 3.184587553060000155e-19
3.662162014959999851e+03 5.525521233059406789e+00 5.372636977980000023e-18 5.372636977980000216e-19
3.673191217420000157e+03 5.525521233059406789e+00 1.476133936159999962e-17 1.476133936160000039e-18
3.678705818649999856e+03 5.525521233059406789e+00 2.343699883060000139e-17 2.343699883060000216e-18
3.684220419880000009e+03 5.525521233059406789e+00 1.252387939059999934e-17 1.252387939059999972e-18
3.689735021110000162e+03 5.525521233059406789e+00 1.220386135899999995e-17 1.220386135900000149e-18
3.695249622339999860e+03 5.525521233059406789e+00 5.254993106689999753e-18 5.254993106689999753e-19
3.700764223579999907e+03 5.525521233059406789e+00 7.803862709039999695e-18 7.803862709039999695e-19
3.706278824810000060e+03 5.525521233059406789e+00 1.979005981139999936e-17 1.979005981139999936e-18
3.711793426040000213e+03 5.525521233059406789e+00 1.080153218069999998e-17 1.080153218070000075e-18
3.717308027269999911e+03 5.525521233059406789e+00 3.015047900489999888e-18 3.015047900490000081e-19
3.722822628500000064e+03 5.525521233059406789e+00 2.050995872059999914e-17 2.050995872060000145e-18
3.728337229730000217e+03 5.525521233059406789e+00 1.034515274440000027e-17 1.034515274439999988e-18
3.733851830959999916e+03 5.525521233059406789e+00 1.787890114039999939e-17 1.787890114039999862e-18
3.739366432190000069e+03 5.525521233059406789e+00 1.212109833369999927e-17 1.212109833369999927e-18
3.744881033420000222e+03 5.525521233059406789e+00 6.051189998319999831e-18 6.051189998320000024e-19
3.750395634649999920e+03 5.525521233059406789e+00 1.265301926480000033e-17 1.265301926480000110e-18
3.755910235880000073e+03 5.525521233059406789e+00 6.208021347659999810e-18 6.208021347660000002e-19
3.761424837110000226e+03 5.525521233059406789e+00 1.687000375100000107e-17 1.687000375100000222e-18
3.766939438339999924e+03 5.525521233059406789e+00 4.475308755000000278e-18 4.475308755000000855e-19
3.772454039570000077e+03 5.525521233059406789e+00 5.719476038040000330e-18 5.719476038040001101e-19
3.777968640799999775e+03 5.525521233059406789e+00 8.393659691910000361e-18 8.393659691910000553e-19
3.783483242029999928e+03 5.525521233059406789e+00 1.060068349049999976e-17 1.060068349049999976e-18
3.788997843269999976e+03 5.525521233059406789e+00 1.775709046129999862e-17 1.775709046129999939e-18
3.794512444500000129e+03 5.525521233059406789e+00 9.708131641600000170e-18 9.708131641600000170e-19
3.800027045729999827e+03 5.525521233059406789e+00 9.852323429600000198e-18 9.852323429600000198e-19
3.805541646959999980e+03 5.525521233059406789e+00 1.202236939239999992e-17 1.202236939240000108e-18
3.811056248190000133e+03 5.525521233059406789e+00 1.215164987559999982e-17 1.215164987560000020e-18
3.816570849419999831e+03 5.525521233059406789e+00 1.884209213090000112e-17 1.884209213090000266e-18
3.822085450649999984e+03 5.525521233059406789e+00 1.434764144449999876e-17 1.434764144449999876e-18
3.827600051880000137e+03 5.525521233059406789e+00 1.126638332620000036e-17 1.126638332620000151e-18
3.833114653109999836e+03 5.525521233059406789e+00 9.552008020709999667e-18 9.552008020710000053e-19
3.838629254339999989e+03 5.525521233059406789e+00 1.367975940539999971e-17 1.367975940539999971e-18
3.844143855570000142e+03 5.525521233059406789e+00 1.522261797220000077e-17 1.522261797220000231e-18
