3.598181348680000156e+03 1.746801765919759664e+00 1.735966689899999938e-15 1.735966689899999938e-16
3.599917724609999823e+03 1.746801765919759664e+00 1.634526983950000012e-15 1.634526983950000012e-16
3.601654100539999945e+03 1.746801765919759664e+00 1.155763520889999999e-15 1.155763520890000049e-16
3.605126852389999840e+03 1.746801765919759664e+00 6.453291136549999839e-16 6.453291136550000086e-17
3.606863228319999962e+03 1.746801765919759664e+00 1.161406890380000057e-15 1.161406890380000008e-16
3.608599604250000084e+03 1.746801765919759664e+00 1.442917919510000001e-15 1.442917919510000149e-16
3.610335980180000206e+03 1.746801765919759664e+00 6.587024274500000152e-16 6.587024274499999905e-17
3.615545107960000223e+03 1.746801765919759664e+00 1.990053909410000033e-15 1.990053909410000230e-16
3.617281483889999890e+03 1.746801765919759664e+00 9.615517714580000315e-16 9.615517714580001054e-17
3.620754235739999785e+03 1.746801765919759664e+00 9.763931307199999591e-16 9.763931307200000577e-17
3.622490611669999907e+03 1.746801765919759664e+00 1.406813289600000067e-15 1.406813289600000067e-16
3.624226987600000029e+03 1.746801765919759664e+00 1.266965888070000033e-15 1.266965888069999984e-16
3.625963363530000152e+03 1.746801765919759664e+00 1.041535188119999941e-15 1.041535188120000015e-16
3.627699739459999819e+03 1.746801765919759664e+00 1.196449527579999994e-15 1.196449527579999945e-16
3.632908867239999836e+03 1.746801765919759664e+00 6.483370150959999791e-16 6.483370150959999544e-17
3.634645243169999958e+03 1.746801765919759664e+00 7.699647854050000236e-16 7.699647854050000236e-17
3.636381619100000080e+03 1.746801765919759664e+00 1.320628745409999957e-15 1.320628745409999957e-16
3.638117995019999853e+03 1.746801765919759664e+00 1.467204479580000041e-15 1.467204479580000090e-16
3.639854370949999975e+03 1.746801765919759664e+00 7.812149500849999830e-16 7.812149500850000323e-17
3.643327122810000219e+03 1.746801765919759664e+00 8.015998243129999519e-16 8.015998243129999766e-17
3.645063498739999886e+03 1.746801765919759664e+00 7.017826010349999653e-16 7.017826010349999899e-17
3.652009002450000025e+03 1.746801765919759664e+00 8.653707358380000016e-16 8.653707358380000510e-17
3.658954506160000165e+03 1.746801765919759664e+00 6.301323258169999891e-16 6.301323258170000384e-17
3.662427258010000060e+03 1.746801765919759664e+00 9.284414391299999117e-16 9.284414391300000103e-17
3.664163633940000182e+03 1.746801765919759664e+00 6.519779975550000346e-16 6.519779975550000099e-17
3.669372761730000093e+03 1.746801765919759664e+00 7.141176731140000059e-16 7.141176731140001045e-17
3.671109137649999866e+03 1.746801765919759664e+00 6.422557018480000448e-16 6.422557018480000448e-17
3.672845513579999988e+03 1.746801765919759664e+00 7.175276130600000129e-16 7.175276130600000622e-17
3.679791017290000127e+03 1.746801765919759664e+00 1.483851137239999960e-15 1.483851137240000058e-16
3.681527393219999794e+03 1.746801765919759664e+00 1.495723064970000030e-15 1.495723064970000030e-16
3.683263769149999916e+03 1.746801765919759664e+00 7.904772793989999836e-16 7.904772793990000083e-17
3.685000145080000038e+03 1.746801765919759664e+00 8.181455681349999966e-16 8.181455681350000705e-17
3.686736521010000160e+03 1.746801765919759664e+00 1.337866278690000091e-15 1.337866278690000091e-16
3.688472896929999933e+03 1.746801765919759664e+00 1.473126505069999943e-15 1.473126505070000041e-16
3.690209272860000056e+03 1.746801765919759664e+00 7.521742888930000406e-16 7.521742888930000406e-17
3.691945648790000178e+03 1.746801765919759664e+00 9.700935425099999017e-16 9.700935425099999264e-17
3.693682024719999845e+03 1.746801765919759664e+00 1.657394394369999998e-15 1.657394394370000146e-16
3.697154776570000195e+03 1.746801765919759664e+00 7.166551822580000291e-16 7.166551822580001277e-17
3.698891152499999862e+03 1.746801765919759664e+00 1.725438644579999939e-15 1.725438644580000087e-16
3.700627528429999984e+03 1.746801765919759664e+00 1.224426523460000033e-15 1.224426523460000181e-16
3.702363904360000106e+03 1.746801765919759664e+00 1.255315859279999956e-15 1.255315859279999956e-16
3.704100280279999879e+03 1.746801765919759664e+00 1.527904320939999998e-15 1.527904320939999998e-16
