3.397900534509999943e+03 1.762641455524699863e+00 3.738378622909999971e-16 3.738378622910000464e-17
3.399637207029999900e+03 1.762641455524699863e+00 4.518178395070000045e-16 4.518178395070000168e-17
3.401373879549999856e+03 1.762641455524699863e+00 3.836271496219999957e-16 3.836271496220000450e-17
3.403110552069999812e+03 1.762641455524699863e+00 7.340266944059999868e-16 7.340266944060000361e-17
3.408320569630000136e+03 1.762641455524699863e+00 5.430777653240000136e-16 5.430777653240000259e-17
3.410057242159999987e+03 1.762641455524699863e+00 4.424141370850000180e-16 4.424141370850000303e-17
3.411793914679999943e+03 1.762641455524699863e+00 1.098651957719999952e-15 1.098651957720000026e-16
3.413530587199999900e+03 1.762641455524699863e+00 2.708196467699999957e-16 2.708196467700000081e-17
3.417003932239999813e+03 1.762641455524699863e+00 2.468584830370000110e-16 2.468584830370000357e-17
3.418740604760000224e+03 1.762641455524699863e+00 1.205682159330000027e-15 1.205682159329999978e-16
3.420477277280000180e+03 1.762641455524699863e+00 4.032009280020000235e-16 4.032009280020000358e-17
3.422213949800000137e+03 1.762641455524699863e+00 1.118671222950000052e-15 1.118671222950000052e-16
3.423950622320000093e+03 1.762641455524699863e+00 9.308347193689999430e-16 9.308347193689999676e-17
3.425687294840000050e+03 1.762641455524699863e+00 2.217424469869999896e-16 2.217424469869999896e-17
3.427423967360000006e+03 1.762641455524699863e+00 3.256081086700000132e-16 3.256081086700000132e-17
3.429160639879999962e+03 1.762641455524699863e+00 5.558786273179999509e-16 5.558786273179999509e-17
3.434370657439999832e+03 1.762641455524699863e+00 4.837491075199999753e-16 4.837491075200000000e-17
3.436107329959999788e+03 1.762641455524699863e+00 2.614289922969999817e-16 2.614289922969999941e-17
3.437844002490000094e+03 1.762641455524699863e+00 5.563522214089999961e-16 5.563522214090000208e-17
3.439580675010000050e+03 1.762641455524699863e+00 5.072735260119999878e-16 5.072735260120000371e-17
3.441317347530000006e+03 1.762641455524699863e+00 1.104190063770000079e-15 1.104190063770000079e-16
3.444790692569999919e+03 1.762641455524699863e+00 4.519271225170000064e-16 4.519271225170000187e-17
3.446527365089999876e+03 1.762641455524699863e+00 5.476148926399999778e-16 5.476148926400000271e-17
3.451737382650000200e+03 1.762641455524699863e+00 4.114890566699999778e-16 4.114890566700000271e-17
3.453474055170000156e+03 1.762641455524699863e+00 4.610533110760000262e-16 4.610533110760000755e-17
3.455210727690000112e+03 1.762641455524699863e+00 5.983341740799999815e-16 5.983341740800000062e-17
3.456947400210000069e+03 1.762641455524699863e+00 4.873662255809999601e-16 4.873662255809999601e-17
3.458684072730000025e+03 1.762641455524699863e+00 3.006657959889999759e-16 3.006657959890000005e-17
3.462157417769999938e+03 1.762641455524699863e+00 3.823305033590000080e-16 3.823305033590000573e-17
3.463894090289999895e+03 1.762641455524699863e+00 8.754455103530000460e-16 8.754455103530001200e-17
3.465630762820000200e+03 1.762641455524699863e+00 8.872146561560000485e-16 8.872146561560000485e-17
3.467367435340000156e+03 1.762641455524699863e+00 3.392007438630000193e-16 3.392007438630000439e-17
3.469104107860000113e+03 1.762641455524699863e+00 3.687178578750000150e-16 3.687178578750000396e-17
3.470840780380000069e+03 1.762641455524699863e+00 3.761356935790000224e-16 3.761356935790000470e-17
3.472577452900000026e+03 1.762641455524699863e+00 4.605316510269999769e-16 4.605316510270000262e-17
3.477787470459999895e+03 1.762641455524699863e+00 3.591013398140000219e-16 3.591013398140000342e-17
3.479524142979999851e+03 1.762641455524699863e+00 2.030567026539999885e-16 2.030567026540000008e-17
3.481260815499999808e+03 1.762641455524699863e+00 2.235662973880000217e-16 2.235662973880000463e-17
3.482997488020000219e+03 1.762641455524699863e+00 7.506273973040000205e-16 7.506273973040001191e-17
3.484734160540000175e+03 1.762641455524699863e+00 2.994262667309999970e-16 2.994262667310000094e-17
3.488207505580000088e+03 1.762641455524699863e+00 6.297389341900000362e-16 6.297389341900000856e-17
3.489944178100000045e+03 1.762641455524699863e+00 4.226453099359999919e-16 4.226453099360000289e-17
