3.640690429690000201e+03 5.570733283562873339e+00 1.296788958369999930e-18 1.296788958370000026e-19
3.668268862249999984e+03 5.570733283562873339e+00 9.442524498509999679e-19 9.442524498510000642e-20
3.679300235270000030e+03 5.570733283562873339e+00 5.505587675300000076e-19 5.505587675300000316e-20
3.684815921779999826e+03 5.570733283562873339e+00 1.551983629540000056e-18 1.551983629540000152e-19
3.695847294810000221e+03 5.570733283562873339e+00 3.776333645540000138e-18 3.776333645540000427e-19
3.701362981320000017e+03 5.570733283562873339e+00 5.569605212850000005e-19 5.569605212850000246e-20
3.712394354340000064e+03 5.570733283562873339e+00 8.557090571720000749e-18 8.557090571720001326e-19
3.717910040860000208e+03 5.570733283562873339e+00 2.105143135170000191e-18 2.105143135170000191e-19
3.723425727370000004e+03 5.570733283562873339e+00 1.539133722240000008e-18 1.539133722240000152e-19
3.728941413879999800e+03 5.570733283562873339e+00 1.372313494800000094e-18 1.372313494800000142e-19
3.734457100390000051e+03 5.570733283562873339e+00 7.095322308799999970e-18 7.095322308799999970e-19
3.739972786899999846e+03 5.570733283562873339e+00 4.921667271789999871e-18 4.921667271790000449e-19
3.745488473419999991e+03 5.570733283562873339e+00 4.143070131159999948e-18 4.143070131160000141e-19
3.751004159929999787e+03 5.570733283562873339e+00 1.040338583549999942e-18 1.040338583550000038e-19
3.756519846440000038e+03 5.570733283562873339e+00 5.574284057330000001e-18 5.574284057330000579e-19
3.762035532949999833e+03 5.570733283562873339e+00 2.347714228559999943e-18 2.347714228560000135e-19
3.767551219460000084e+03 5.570733283562873339e+00 2.466896939730000191e-18 2.466896939730000191e-19
3.773066905979999774e+03 5.570733283562873339e+00 1.991242987960000078e-18 1.991242987960000174e-19
3.778582592490000025e+03 5.570733283562873339e+00 4.421106926919999663e-18 4.421106926919999663e-19
3.784098278999999820e+03 5.570733283562873339e+00 5.844329645419999797e-18 5.844329645420000182e-19
3.789613965510000071e+03 5.570733283562873339e+00 3.077068808079999918e-18 3.077068808079999918e-19
3.795129652019999867e+03 5.570733283562873339e+00 1.445670668670000067e-18 1.445670668670000067e-19
3.800645338540000012e+03 5.570733283562873339e+00 5.043366612119999899e-18 5.043366612120000477e-19
3.806161025049999807e+03 5.570733283562873339e+00 2.877517780409999815e-18 2.877517780409999911e-19
3.811676711560000058e+03 5.570733283562873339e+00 4.822384848980000162e-18 4.822384848980000355e-19
3.817192398069999854e+03 5.570733283562873339e+00 6.001449780280000094e-18 6.001449780280000864e-19
3.822708084580000104e+03 5.570733283562873339e+00 4.805862047640000363e-18 4.805862047640000748e-19
3.828223771099999794e+03 5.570733283562873339e+00 2.658634302340000168e-18 2.658634302340000457e-19
3.833739457610000045e+03 5.570733283562873339e+00 3.916281978779999908e-18 3.916281978780000005e-19
3.839255144119999841e+03 5.570733283562873339e+00 2.784568705230000107e-18 2.784568705230000203e-19
3.844770830630000091e+03 5.570733283562873339e+00 3.093870306559999979e-18 3.093870306560000076e-19
3.850286517139999887e+03 5.570733283562873339e+00 4.686982501659999707e-18 4.686982501659999900e-19
3.855802203660000032e+03 5.570733283562873339e+00 7.656308608699999645e-19 7.656308608700000368e-20
3.861317890169999828e+03 5.570733283562873339e+00 1.466774815249999965e-18 1.466774815250000062e-19
3.866833576680000078e+03 5.570733283562873339e+00 1.400082352159999954e-18 1.400082352159999954e-19
3.872349263189999874e+03 5.570733283562873339e+00 2.801320969199999880e-18 2.801320969200000265e-19
3.877864949700000125e+03 5.570733283562873339e+00 3.745411989550000068e-18 3.745411989550000261e-19
3.883380636219999815e+03 5.570733283562873339e+00 2.607668235170000171e-18 2.607668235170000171e-19
3.888896322730000065e+03 5.570733283562873339e+00 2.506599345819999997e-18 2.506599345819999997e-19
3.899927695750000112e+03 5.570733283562873339e+00 4.524351086199999977e-19 4.524351086200000338e-20
3.905443382259999908e+03 5.570733283562873339e+00 8.390424164810000419e-19 8.390424164810001382e-20
3.910959068780000052e+03 5.570733283562873339e+00 1.506661776140000055e-18 1.506661776140000103e-19
3.921990441800000099e+03 5.570733283562873339e+00 3.191676887800000094e-18 3.191676887800000383e-19
3.927506128309999895e+03 5.570733283562873339e+00 3.909863291340000092e-18 3.909863291340000285e-19
3.933021814820000145e+03 5.570733283562873339e+00 7.084497580790000347e-19 7.084497580790000588e-20
3.938537501339999835e+03 5.570733283562873339e+00 8.838205269990000952e-19 8.838205269990001674e-20
3.944053187850000086e+03 5.570733283562873339e+00 3.967792907799999814e-18 3.967792907800000200e-19
3.949568874359999882e+03 5.570733283562873339e+00 3.159611499350000083e-18 3.159611499350000180e-19
3.955084560870000132e+03 5.570733283562873339e+00 5.219232262409999977e-18 5.219232262410000169e-19
3.960600247379999928e+03 5.570733283562873339e+00 2.435333146440000128e-18 2.435333146440000128e-19
3.966115933900000073e+03 5.570733283562873339e+00 3.616624969300000113e-18 3.616624969300000498e-19
3.971631620409999869e+03 5.570733283562873339e+00 4.172082980329999990e-18 4.172082980329999990e-19
3.977147306920000119e+03 5.570733283562873339e+00 3.937086093279999743e-18 3.937086093279999743e-19
3.982662993429999915e+03 5.570733283562873339e+00 4.863114018280000327e-18 4.863114018280000712e-19
3.988178679940000166e+03 5.570733283562873339e+00 4.676168217340000178e-18 4.676168217340000563e-19
3.993694366459999856e+03 5.570733283562873339e+00 6.545808543629999966e-18 6.545808543630000159e-19
3.999210052970000106e+03 5.570733283562873339e+00 5.516945851709999616e-18 5.516945851709999616e-19
4.004725739479999902e+03 5.570733283562873339e+00 3.958200832739999866e-18 3.958200832739999866e-19
4.010241425990000153e+03 5.570733283562873339e+00 6.588509480239999617e-18 6.588509480239999617e-19
4.015757112499999948e+03 5.570733283562873339e+00 6.425852403149999672e-18 6.425852403150000442e-19
4.021272799020000093e+03 5.570733283562873339e+00 4.589335559570000330e-18 4.589335559570000715e-19
4.026788485529999889e+03 5.570733283562873339e+00 4.927163036069999886e-18 4.927163036070000079e-19
4.032304172040000140e+03 5.570733283562873339e+00 7.864836727710000287e-18 7.864836727710000672e-19
4.037819858549999935e+03 5.570733283562873339e+00 8.412564324730000284e-18 8.412564324730000476e-19
4.043335545060000186e+03 5.570733283562873339e+00 7.437169111209999404e-18 7.437169111210000174e-19
4.048851231579999876e+03 5.570733283562873339e+00 7.635787667199999255e-18 7.635787667200000025e-19
4.054366918090000127e+03 5.570733283562873339e+00 6.981815590030000578e-18 6.981815590030001348e-19
4.059882604599999922e+03 5.570733283562873339e+00 6.567144092389999844e-18 6.567144092390000229e-19
4.065398291110000173e+03 5.570733283562873339e+00 4.648696258959999703e-18 4.648696258960000280e-19
4.070913977619999969e+03 5.570733283562873339e+00 6.869491692939999859e-18 6.869491692940000629e-19
4.076429664130000219e+03 5.570733283562873339e+00 7.724511825110000608e-18 7.724511825110000800e-19
4.081945350649999909e+03 5.570733283562873339e+00 4.651906945439999656e-18 4.651906945439999463e-19
4.087461037160000160e+03 5.570733283562873339e+00 5.601984284769999957e-18 5.601984284770000150e-19
4.092976723669999956e+03 5.570733283562873339e+00 5.735114385099999684e-18 5.735114385100000069e-19
