3.640372373579999930e+03 5.521016036096837887e+00 1.985094443749999967e-16 1.985094443750000214e-17
3.645887939449999976e+03 5.521016036096837887e+00 1.778393440259999890e-16 1.778393440259999952e-17
3.651403505329999916e+03 5.521016036096837887e+00 1.831876637780000028e-16 1.831876637780000090e-17
3.656919071199999962e+03 5.521016036096837887e+00 1.310007251599999995e-16 1.310007251600000088e-17
3.662434637070000008e+03 5.521016036096837887e+00 1.510786733179999963e-16 1.510786733180000147e-17
3.667950202940000054e+03 5.521016036096837887e+00 1.851253665210000085e-16 1.851253665210000208e-17
3.673465768810000100e+03 5.521016036096837887e+00 1.195405178089999931e-16 1.195405178089999931e-17
3.678981334690000040e+03 5.521016036096837887e+00 1.116357060710000006e-16 1.116357060710000068e-17
3.684496900560000086e+03 5.521016036096837887e+00 1.585993999490000075e-16 1.585993999490000075e-17
3.690012466430000131e+03 5.521016036096837887e+00 1.879495681829999933e-16 1.879495681830000056e-17
3.695528032300000177e+03 5.521016036096837887e+00 2.126900744260000028e-16 2.126900744260000151e-17
3.701043598180000117e+03 5.521016036096837887e+00 2.318752405329999865e-16 2.318752405329999865e-17
3.706559164050000163e+03 5.521016036096837887e+00 1.519254036470000092e-16 1.519254036470000030e-17
3.712074729920000209e+03 5.521016036096837887e+00 2.093789127030000034e-16 2.093789127030000280e-17
3.717590295789999800e+03 5.521016036096837887e+00 2.174530774259999921e-16 2.174530774259999921e-17
3.723105861659999846e+03 5.521016036096837887e+00 2.210005935489999999e-16 2.210005935490000246e-17
3.728621427539999786e+03 5.521016036096837887e+00 2.499952525010000158e-16 2.499952525010000405e-17
3.734136993409999832e+03 5.521016036096837887e+00 2.123670372910000087e-16 2.123670372910000211e-17
3.739652559279999878e+03 5.521016036096837887e+00 2.083647019649999959e-16 2.083647019650000144e-17
3.745168125149999923e+03 5.521016036096837887e+00 1.653594692790000019e-16 1.653594692790000081e-17
3.750683691019999969e+03 5.521016036096837887e+00 1.769985761460000065e-16 1.769985761460000312e-17
3.756199256899999909e+03 5.521016036096837887e+00 2.364918005020000132e-16 2.364918005020000132e-17
3.761714822769999955e+03 5.521016036096837887e+00 1.467759677979999989e-16 1.467759677980000113e-17
3.767230388640000001e+03 5.521016036096837887e+00 2.465918150739999828e-16 2.465918150740000013e-17
3.772745954510000047e+03 5.521016036096837887e+00 2.834696237310000070e-16 2.834696237310000070e-17
3.778261520389999987e+03 5.521016036096837887e+00 2.143432423259999947e-16 2.143432423260000193e-17
3.783777086260000033e+03 5.521016036096837887e+00 1.968713481329999972e-16 1.968713481330000034e-17
3.789292652130000079e+03 5.521016036096837887e+00 1.452975508900000092e-16 1.452975508900000215e-17
3.794808218000000124e+03 5.521016036096837887e+00 1.814417935669999914e-16 1.814417935670000161e-17
3.800323783870000170e+03 5.521016036096837887e+00 1.485124606509999897e-16 1.485124606509999958e-17
3.805839349750000110e+03 5.521016036096837887e+00 1.948898611759999886e-16 1.948898611759999947e-17
3.811354915620000156e+03 5.521016036096837887e+00 1.468608256009999999e-16 1.468608256010000060e-17
3.816870481490000202e+03 5.521016036096837887e+00 1.830960366849999971e-16 1.830960366849999971e-17
3.827901613240000188e+03 5.521016036096837887e+00 2.200938641839999990e-16 2.200938641840000051e-17
3.833417179109999779e+03 5.521016036096837887e+00 1.677503613900000060e-16 1.677503613900000307e-17
3.838932744979999825e+03 5.521016036096837887e+00 1.937984067590000051e-16 1.937984067590000298e-17
3.844448310849999871e+03 5.521016036096837887e+00 1.846908600090000080e-16 1.846908600090000142e-17
3.849963876719999917e+03 5.521016036096837887e+00 1.843809383520000050e-16 1.843809383520000235e-17
3.855479442599999857e+03 5.521016036096837887e+00 1.998744242880000055e-16 1.998744242880000055e-17
3.860995008469999902e+03 5.521016036096837887e+00 1.684246887549999999e-16 1.684246887550000060e-17
3.866510574339999948e+03 5.521016036096837887e+00 2.082967015129999936e-16 2.082967015130000121e-17
3.872026140209999994e+03 5.521016036096837887e+00 1.989145064609999928e-16 1.989145064610000051e-17
3.877541706089999934e+03 5.521016036096837887e+00 2.227862609259999857e-16 2.227862609260000042e-17
3.883057271959999980e+03 5.521016036096837887e+00 2.330594520860000131e-16 2.330594520860000193e-17
3.888572837830000026e+03 5.521016036096837887e+00 2.467313401919999911e-16 2.467313401919999972e-17
3.894088403700000072e+03 5.521016036096837887e+00 2.684995115909999803e-16 2.684995115909999927e-17
3.899603969570000118e+03 5.521016036096837887e+00 2.972421417100000121e-16 2.972421417100000121e-17
3.905119535450000058e+03 5.521016036096837887e+00 2.566019645659999981e-16 2.566019645660000166e-17
3.910635101320000103e+03 5.521016036096837887e+00 2.952313708149999759e-16 2.952313708150000129e-17
3.916150667190000149e+03 5.521016036096837887e+00 3.352861136090000182e-16 3.352861136090000428e-17
3.921666233060000195e+03 5.521016036096837887e+00 3.037602389020000227e-16 3.037602389020000350e-17
3.927181798929999786e+03 5.521016036096837887e+00 3.320759793049999822e-16 3.320759793049999822e-17
3.932697364810000181e+03 5.521016036096837887e+00 3.725663337369999932e-16 3.725663337370000179e-17
3.938212930680000227e+03 5.521016036096837887e+00 3.815191522749999978e-16 3.815191522750000471e-17
3.943728496549999818e+03 5.521016036096837887e+00 4.289571332669999882e-16 4.289571332669999882e-17
3.949244062419999864e+03 5.521016036096837887e+00 4.559550386330000194e-16 4.559550386330000564e-17
3.954759628299999804e+03 5.521016036096837887e+00 4.481618883340000434e-16 4.481618883340000434e-17
3.960275194169999850e+03 5.521016036096837887e+00 5.065589010359999752e-16 5.065589010359999999e-17
3.965790760039999896e+03 5.521016036096837887e+00 5.399488687800000196e-16 5.399488687800000566e-17
3.971306325909999941e+03 5.521016036096837887e+00 5.892485499600000435e-16 5.892485499600001174e-17
3.976821891779999987e+03 5.521016036096837887e+00 6.417651354479999869e-16 6.417651354479999869e-17
3.982337457659999927e+03 5.521016036096837887e+00 6.918536120629999814e-16 6.918536120630000800e-17
3.987853023529999973e+03 5.521016036096837887e+00 7.509748098249999595e-16 7.509748098250000334e-17
3.993368589400000019e+03 5.521016036096837887e+00 7.964681639639999560e-16 7.964681639640000300e-17
3.998884155270000065e+03 5.521016036096837887e+00 8.080301831980000088e-16 8.080301831980000581e-17
4.004399721150000005e+03 5.521016036096837887e+00 8.872856022169999667e-16 8.872856022170000407e-17
4.009915287020000051e+03 5.521016036096837887e+00 9.056182290759999590e-16 9.056182290759999590e-17
4.015430852890000097e+03 5.521016036096837887e+00 8.697914594599999722e-16 8.697914594600000462e-17
4.020946418760000142e+03 5.521016036096837887e+00 9.226152798979999432e-16 9.226152798980000419e-17
4.026461984630000188e+03 5.521016036096837887e+00 9.286684734210000769e-16 9.286684734210001755e-17
4.031977550510000128e+03 5.521016036096837887e+00 8.090952882049999950e-16 8.090952882050000936e-17
4.037493116380000174e+03 5.521016036096837887e+00 8.034334773320000269e-16 8.034334773320000762e-17
4.043008682250000220e+03 5.521016036096837887e+00 7.675254374419999910e-16 7.675254374419999910e-17
4.048524248119999811e+03 5.521016036096837887e+00 7.026239461180000485e-16 7.026239461180001471e-17
4.054039814000000206e+03 5.521016036096837887e+00 6.684558804199999704e-16 6.684558804199999704e-17
4.059555379869999797e+03 5.521016036096837887e+00 6.198223507409999773e-16 6.198223507410000020e-17
4.065070945739999843e+03 5.521016036096837887e+00 6.015221427839999534e-16 6.015221427839999781e-17
4.070586511609999889e+03 5.521016036096837887e+00 5.951883837379999555e-16 5.951883837380000295e-17
4.076102077479999934e+03 5.521016036096837887e+00 5.578361134170000375e-16 5.578361134170000868e-17
4.081617643359999875e+03 5.521016036096837887e+00 6.079785564270000093e-16 6.079785564270000586e-17
4.087133209229999920e+03 5.521016036096837887e+00 5.894661706920000185e-16 5.894661706920000925e-17
4.092648775099999966e+03 5.521016036096837887e+00 6.380014401459999610e-16 6.380014401460000350e-17
4.098164340970000012e+03 5.521016036096837887e+00 6.577027551320000115e-16 6.577027551320000115e-17
4.103679906850000407e+03 5.521016036096837887e+00 7.245907758170000321e-16 7.245907758170001061e-17
4.109195472719999998e+03 5.521016036096837887e+00 7.760082926400000062e-16 7.760082926400000308e-17
4.114711038589999589e+03 5.521016036096837887e+00 8.148155631029999565e-16 8.148155631029999565e-17
4.120226604460000090e+03 5.521016036096837887e+00 7.741608836239999609e-16 7.741608836239999609e-17
4.125742170329999681e+03 5.521016036096837887e+00 8.554381318609999807e-16 8.554381318609999807e-17
4.131257736210000076e+03 5.521016036096837887e+00 9.123437579439999714e-16 9.123437579439999714e-17
4.136773302079999667e+03 5.521016036096837887e+00 9.313508232440000494e-16 9.313508232440001234e-17
4.142288867950000167e+03 5.521016036096837887e+00 9.458941455800000373e-16 9.458941455800000866e-17
4.147804433819999758e+03 5.521016036096837887e+00 9.461589502500000466e-16 9.461589502500000959e-17
4.153319999690000259e+03 5.521016036096837887e+00 9.594830034310000472e-16 9.594830034310000965e-17
4.158835565569999744e+03 5.521016036096837887e+00 9.146003693540000731e-16 9.146003693540001471e-17
4.164351131440000245e+03 5.521016036096837887e+00 8.283065136289999588e-16 8.283065136289999834e-17
4.169866697309999836e+03 5.521016036096837887e+00 8.419189725329999937e-16 8.419189725330000676e-17
4.175382263180000336e+03 5.521016036096837887e+00 7.402045358929999613e-16 7.402045358929999613e-17
4.180897829059999822e+03 5.521016036096837887e+00 7.070488403370000309e-16 7.070488403370001048e-17
4.186413394930000322e+03 5.521016036096837887e+00 7.257212996290000471e-16 7.257212996290000718e-17
4.191928960799999913e+03 5.521016036096837887e+00 6.542708559299999772e-16 6.542708559299999772e-17
