3.298613475319999907e+03 1.753651064979057317e+00 1.230088883480000049e-14 1.230088883480000168e-15
3.300349853520000124e+03 1.753651064979057317e+00 1.040519480250000009e-14 1.040519480249999970e-15
3.302086231709999993e+03 1.753651064979057317e+00 1.455520351670000126e-14 1.455520351670000165e-15
3.303822609899999861e+03 1.753651064979057317e+00 1.150130332219999930e-14 1.150130332220000087e-15
3.305558988090000184e+03 1.753651064979057317e+00 9.516875799749999828e-15 9.516875799749999434e-16
3.307295366289999947e+03 1.753651064979057317e+00 3.517385839310000039e-15 3.517385839310000236e-16
3.309031744479999816e+03 1.753651064979057317e+00 3.684101153459999781e-15 3.684101153459999978e-16
3.310768122670000139e+03 1.753651064979057317e+00 9.276624195139999628e-15 9.276624195140000811e-16
3.312504500869999902e+03 1.753651064979057317e+00 1.025068626289999942e-14 1.025068626289999942e-15
3.314240879060000225e+03 1.753651064979057317e+00 9.720566768519999805e-15 9.720566768519999410e-16
3.315977257250000093e+03 1.753651064979057317e+00 1.097571442239999986e-14 1.097571442240000065e-15
3.317713635439999962e+03 1.753651064979057317e+00 1.306196273569999972e-14 1.306196273569999972e-15
3.319450013640000179e+03 1.753651064979057317e+00 1.226354698900000048e-14 1.226354698900000166e-15
3.321186391830000048e+03 1.753651064979057317e+00 1.273531911500000058e-14 1.273531911500000137e-15
3.322922770019999916e+03 1.753651064979057317e+00 1.755832218360000038e-14 1.755832218360000156e-15
3.324659148220000134e+03 1.753651064979057317e+00 1.198722359780000036e-14 1.198722359780000154e-15
3.326395526410000002e+03 1.753651064979057317e+00 7.675598260459999627e-15 7.675598260460000021e-16
3.328131904599999871e+03 1.753651064979057317e+00 8.831221591579999711e-15 8.831221591579999908e-16
3.329868282790000194e+03 1.753651064979057317e+00 1.180518368509999995e-14 1.180518368510000113e-15
3.331604660989999957e+03 1.753651064979057317e+00 1.305873014399999955e-14 1.305873014399999995e-15
3.333341039179999825e+03 1.753651064979057317e+00 1.241249990649999974e-14 1.241249990650000093e-15
3.335077417370000148e+03 1.753651064979057317e+00 1.435256582979999890e-14 1.435256582979999969e-15
3.336813795569999911e+03 1.753651064979057317e+00 1.078046434089999963e-14 1.078046434090000121e-15
3.338550173759999780e+03 1.753651064979057317e+00 1.085596207880000078e-14 1.085596207880000236e-15
3.340286551950000103e+03 1.753651064979057317e+00 1.405254292210000022e-14 1.405254292210000061e-15
3.342022930149999866e+03 1.753651064979057317e+00 1.083866918219999976e-14 1.083866918220000016e-15
3.343759308340000189e+03 1.753651064979057317e+00 1.099166662969999975e-14 1.099166662970000054e-15
3.345495686530000057e+03 1.753651064979057317e+00 1.000589507409999929e-14 1.000589507409999889e-15
3.347232064719999926e+03 1.753651064979057317e+00 1.241241182210000033e-14 1.241241182210000151e-15
3.348968442920000143e+03 1.753651064979057317e+00 1.638291837589999985e-14 1.638291837590000063e-15
3.350704821110000012e+03 1.753651064979057317e+00 1.127185592199999990e-14 1.127185592200000029e-15
