3.645618211269999847e+03 5.765264922923554636e+00 1.897527676770000151e-17 1.897527676770000228e-18
3.651132812500000000e+03 5.765264922923554636e+00 3.625368524490000019e-17 3.625368524490000327e-18
3.656647413730000153e+03 5.765264922923554636e+00 1.568532540190000027e-17 1.568532540190000142e-18
3.662162014959999851e+03 5.765264922923554636e+00 2.831865087079999984e-18 2.831865087079999984e-19
3.678705818649999856e+03 5.765264922923554636e+00 2.090670417399999994e-17 2.090670417400000225e-18
3.695249622339999860e+03 5.765264922923554636e+00 3.876907845210000235e-17 3.876907845210000235e-18
3.700764223579999907e+03 5.765264922923554636e+00 2.167386440630000098e-17 2.167386440630000252e-18
3.717308027269999911e+03 5.765264922923554636e+00 7.388187308619999959e-17 7.388187308620000575e-18
3.722822628500000064e+03 5.765264922923554636e+00 2.781686882400000135e-17 2.781686882400000289e-18
3.728337229730000217e+03 5.765264922923554636e+00 2.010672478310000049e-17 2.010672478310000126e-18
3.733851830959999916e+03 5.765264922923554636e+00 1.285574750909999974e-17 1.285574750910000089e-18
3.739366432190000069e+03 5.765264922923554636e+00 1.437451375890000026e-17 1.437451375890000065e-18
3.750395634649999920e+03 5.765264922923554636e+00 3.947898088679999703e-17 3.947898088679999549e-18
3.755910235880000073e+03 5.765264922923554636e+00 4.196537943869999654e-18 4.196537943869999846e-19
3.766939438339999924e+03 5.765264922923554636e+00 2.954754674570000166e-17 2.954754674570000397e-18
3.783483242029999928e+03 5.765264922923554636e+00 1.276630346279999929e-17 1.276630346279999967e-18
3.794512444500000129e+03 5.765264922923554636e+00 3.135346741900000113e-17 3.135346741900000190e-18
3.816570849419999831e+03 5.765264922923554636e+00 3.335213913289999848e-17 3.335213913290000002e-18
3.822085450649999984e+03 5.765264922923554636e+00 1.550723334440000140e-17 1.550723334440000217e-18
3.838629254339999989e+03 5.765264922923554636e+00 3.015581989390000212e-17 3.015581989390000212e-18
3.849658456799999840e+03 5.765264922923554636e+00 3.839965869560000292e-17 3.839965869560000446e-18
3.871716861719999997e+03 5.765264922923554636e+00 4.397790267760000301e-18 4.397790267760000686e-19
3.904804469109999900e+03 5.765264922923554636e+00 1.188714237989999990e-17 1.188714237990000105e-18
3.910319070340000053e+03 5.765264922923554636e+00 1.332729875280000033e-17 1.332729875280000071e-18
3.915833671570000206e+03 5.765264922923554636e+00 2.371173362519999848e-17 2.371173362520000002e-18
3.926862874030000057e+03 5.765264922923554636e+00 1.169754170850000031e-17 1.169754170850000185e-18
3.937892076489999909e+03 5.765264922923554636e+00 2.486381540200000032e-17 2.486381540200000340e-18
3.943406677720000062e+03 5.765264922923554636e+00 2.602080155450000051e-17 2.602080155450000205e-18
3.948921278950000215e+03 5.765264922923554636e+00 2.547401949329999856e-17 2.547401949330000164e-18
3.954435880179999913e+03 5.765264922923554636e+00 3.831488895569999993e-17 3.831488895570000147e-18
3.959950481410000066e+03 5.765264922923554636e+00 1.268198559339999965e-17 1.268198559339999965e-18
3.965465082650000113e+03 5.765264922923554636e+00 4.644789247329999710e-17 4.644789247329999710e-18
3.970979683879999811e+03 5.765264922923554636e+00 4.719400240069999781e-17 4.719400240069999935e-18
3.976494285109999964e+03 5.765264922923554636e+00 2.001780092469999969e-17 2.001780092470000046e-18
3.987523487569999816e+03 5.765264922923554636e+00 2.220824805070000090e-17 2.220824805070000398e-18
3.993038088799999969e+03 5.765264922923554636e+00 5.619246256089999516e-17 5.619246256089999516e-18
4.004067291259999820e+03 5.765264922923554636e+00 2.535031300950000040e-17 2.535031300950000348e-18
4.009581892489999973e+03 5.765264922923554636e+00 3.271870640840000058e-17 3.271870640840000136e-18
4.015096493720000126e+03 5.765264922923554636e+00 1.158458373939999957e-17 1.158458373940000072e-18
4.020611094949999824e+03 5.765264922923554636e+00 3.333380068349999923e-17 3.333380068350000000e-18
4.026125696179999977e+03 5.765264922923554636e+00 4.639777948350000169e-17 4.639777948350000631e-18
4.031640297410000130e+03 5.765264922923554636e+00 2.687672710980000130e-17 2.687672710980000439e-18
4.037154898639999828e+03 5.765264922923554636e+00 5.390171647589999963e-17 5.390171647590000579e-18
4.042669499869999981e+03 5.765264922923554636e+00 2.581517126629999882e-17 2.581517126630000036e-18
4.048184101100000134e+03 5.765264922923554636e+00 3.204252695660000018e-17 3.204252695660000172e-18
4.053698702340000182e+03 5.765264922923554636e+00 1.110159785550000053e-17 1.110159785550000207e-18
4.059213303569999880e+03 5.765264922923554636e+00 2.348594129570000131e-17 2.348594129570000208e-18
4.064727904800000033e+03 5.765264922923554636e+00 1.888081930720000143e-17 1.888081930720000374e-18
4.070242506030000186e+03 5.765264922923554636e+00 1.531850913620000078e-17 1.531850913620000078e-18
4.075757107259999884e+03 5.765264922923554636e+00 2.333854211669999991e-17 2.333854211670000068e-18
4.081271708490000037e+03 5.765264922923554636e+00 4.850623709609999734e-17 4.850623709610000196e-18
4.086786309720000190e+03 5.765264922923554636e+00 3.615811732989999854e-17 3.615811732990000008e-18
4.092300910949999889e+03 5.765264922923554636e+00 2.363321467499999859e-17 2.363321467499999859e-18
4.097815512180000042e+03 5.765264922923554636e+00 1.573626590659999938e-17 1.573626590659999976e-18
4.103330113410000195e+03 5.765264922923554636e+00 4.746951633530000282e-17 4.746951633530000899e-18
