3.639315920349999942e+03 5.515866756439842256e+00 6.239659620669999659e-16 6.239659620670000152e-17
3.644831787109999823e+03 5.515866756439842256e+00 6.068182814309999749e-16 6.068182814310000489e-17
3.650347653870000158e+03 5.515866756439842256e+00 6.118503689899999901e-16 6.118503689900000394e-17
3.655863520620000145e+03 5.515866756439842256e+00 6.071725267900000423e-16 6.071725267900000176e-17
3.661379387380000026e+03 5.515866756439842256e+00 6.799433165329999598e-16 6.799433165330000337e-17
3.666895254139999906e+03 5.515866756439842256e+00 5.599262317960000147e-16 5.599262317960000394e-17
3.672411120889999893e+03 5.515866756439842256e+00 7.170497936710000411e-16 7.170497936710000411e-17
3.677926987649999774e+03 5.515866756439842256e+00 6.975755031530000344e-16 6.975755031530000837e-17
3.683442854400000215e+03 5.515866756439842256e+00 7.179147559940000383e-16 7.179147559940000629e-17
3.688958721160000096e+03 5.515866756439842256e+00 8.191112361550000314e-16 8.191112361550000807e-17
3.694474587919999976e+03 5.515866756439842256e+00 9.224584650100000794e-16 9.224584650100001287e-17
3.699990454669999963e+03 5.515866756439842256e+00 9.259597098909999487e-16 9.259597098909999734e-17
3.705506321429999844e+03 5.515866756439842256e+00 9.761956450870000789e-16 9.761956450870001775e-17
3.711022188190000179e+03 5.515866756439842256e+00 9.552747981789999583e-16 9.552747981789999583e-17
3.716538054940000166e+03 5.515866756439842256e+00 1.052306722809999985e-15 1.052306722809999985e-16
3.722053921700000046e+03 5.515866756439842256e+00 1.054854747720000000e-15 1.054854747720000099e-16
3.727569788459999927e+03 5.515866756439842256e+00 1.018894965889999943e-15 1.018894965890000017e-16
3.733085655209999913e+03 5.515866756439842256e+00 1.069751367770000097e-15 1.069751367770000097e-16
3.738601521969999794e+03 5.515866756439842256e+00 1.033484623130000036e-15 1.033484623130000036e-16
3.744117388730000130e+03 5.515866756439842256e+00 1.046139340079999958e-15 1.046139340079999982e-16
3.749633255480000116e+03 5.515866756439842256e+00 1.066703792419999905e-15 1.066703792419999955e-16
3.755149122239999997e+03 5.515866756439842256e+00 1.105229353480000062e-15 1.105229353480000062e-16
3.760664988989999983e+03 5.515866756439842256e+00 1.128258198559999937e-15 1.128258198559999888e-16
3.766180855749999864e+03 5.515866756439842256e+00 1.152901004550000090e-15 1.152901004550000090e-16
3.771696722510000200e+03 5.515866756439842256e+00 1.192686094279999920e-15 1.192686094280000068e-16
3.777212589260000186e+03 5.515866756439842256e+00 1.153070511559999977e-15 1.153070511560000076e-16
3.782728456020000067e+03 5.515866756439842256e+00 1.150255144000000045e-15 1.150255143999999996e-16
3.788244322779999948e+03 5.515866756439842256e+00 1.142863367460000001e-15 1.142863367460000149e-16
3.793760189529999934e+03 5.515866756439842256e+00 1.062368188060000007e-15 1.062368188060000105e-16
3.799276056289999815e+03 5.515866756439842256e+00 1.006546090420000068e-15 1.006546090420000093e-16
3.804791923050000150e+03 5.515866756439842256e+00 1.000827891929999993e-15 1.000827891930000092e-16
3.810307789800000137e+03 5.515866756439842256e+00 9.582555612220000975e-16 9.582555612220001714e-17
3.815823656560000018e+03 5.515866756439842256e+00 8.711317606040000254e-16 8.711317606040001241e-17
3.821339523319999898e+03 5.515866756439842256e+00 8.460813528569999763e-16 8.460813528570000257e-17
3.826855390069999885e+03 5.515866756439842256e+00 8.375510573389999764e-16 8.375510573390000257e-17
3.832371256830000220e+03 5.515866756439842256e+00 7.755686319859999753e-16 7.755686319860000246e-17
3.837887123580000207e+03 5.515866756439842256e+00 7.200534504399999944e-16 7.200534504400000931e-17
3.843402990340000088e+03 5.515866756439842256e+00 6.879346750669999926e-16 6.879346750670000173e-17
3.848918857099999968e+03 5.515866756439842256e+00 6.707458791689999748e-16 6.707458791690000734e-17
3.854434723849999955e+03 5.515866756439842256e+00 7.383541338410000381e-16 7.383541338410000381e-17
3.859950590609999836e+03 5.515866756439842256e+00 7.750336196400000054e-16 7.750336196400000301e-17
3.865466457370000171e+03 5.515866756439842256e+00 8.344062070230000449e-16 8.344062070230000449e-17
3.870982324120000158e+03 5.515866756439842256e+00 8.375860053120000080e-16 8.375860053120001066e-17
3.876498190880000038e+03 5.515866756439842256e+00 8.628564731540000325e-16 8.628564731540000325e-17
3.882014057639999919e+03 5.515866756439842256e+00 8.746318841610000134e-16 8.746318841610000380e-17
3.887529924389999906e+03 5.515866756439842256e+00 8.735247622899999742e-16 8.735247622900000728e-17
3.893045791149999786e+03 5.515866756439842256e+00 8.801482440939999894e-16 8.801482440939999894e-17
3.898561657910000122e+03 5.515866756439842256e+00 1.076560242020000070e-15 1.076560242020000144e-16
3.904077524660000108e+03 5.515866756439842256e+00 1.144885771129999982e-15 1.144885771129999982e-16
3.909593391419999989e+03 5.515866756439842256e+00 1.225928904840000060e-15 1.225928904840000208e-16
3.915109258169999976e+03 5.515866756439842256e+00 1.274033387479999909e-15 1.274033387479999909e-16
3.920625124929999856e+03 5.515866756439842256e+00 1.307840037800000017e-15 1.307840037800000066e-16
3.926140991690000192e+03 5.515866756439842256e+00 1.360081930559999983e-15 1.360081930560000082e-16
3.931656858440000178e+03 5.515866756439842256e+00 1.457008730939999965e-15 1.457008730940000063e-16
3.937172725200000059e+03 5.515866756439842256e+00 1.555872433930000045e-15 1.555872433930000193e-16
3.942688591959999940e+03 5.515866756439842256e+00 1.648813576889999905e-15 1.648813576890000103e-16
3.948204458709999926e+03 5.515866756439842256e+00 1.737616188400000085e-15 1.737616188400000233e-16
3.953720325469999807e+03 5.515866756439842256e+00 1.826799116090000061e-15 1.826799116090000061e-16
