9.380371093750000000e+03 6.947193074902248355e+00 1.148220605001629233e-15 1.148220605001629184e-16
9.387317382812500000e+03 6.947193074902248355e+00 1.185781434014673928e-15 1.185781434014674075e-16
9.394264648437500000e+03 6.947193074902248355e+00 1.171496858633940593e-15 1.171496858633940593e-16
9.401211914062500000e+03 6.947193074902248355e+00 1.172325680372828926e-15 1.172325680372828975e-16
9.408159179687500000e+03 6.947193074902248355e+00 1.160751610423309352e-15 1.160751610423309500e-16
9.415106445312500000e+03 6.947193074902248355e+00 1.200919183331529156e-15 1.200919183331529255e-16
9.422053710937500000e+03 6.947193074902248355e+00 1.162382678242365915e-15 1.162382678242366062e-16
9.429000976562500000e+03 6.947193074902248355e+00 1.164625409728458488e-15 1.164625409728458587e-16
9.435948242187500000e+03 6.947193074902248355e+00 1.164132013036682858e-15 1.164132013036682957e-16
9.442895507812500000e+03 6.947193074902248355e+00 1.179508308007308579e-15 1.179508308007308678e-16
9.449842773437500000e+03 6.947193074902248355e+00 1.155003327205886450e-15 1.155003327205886499e-16
9.456790039062500000e+03 6.947193074902248355e+00 1.160377010102386138e-15 1.160377010102386237e-16
9.463737304687500000e+03 6.947193074902248355e+00 1.155550934006286355e-15 1.155550934006286355e-16
9.470684570312500000e+03 6.947193074902248355e+00 1.150450313356157772e-15 1.150450313356157871e-16
9.477630859375000000e+03 6.947193074902248355e+00 1.124154810783358459e-15 1.124154810783358410e-16
9.484578125000000000e+03 6.947193074902248355e+00 1.112264903423631438e-15 1.112264903423631438e-16
9.491525390625000000e+03 6.947193074902248355e+00 1.147080604533743352e-15 1.147080604533743352e-16
9.498472656250000000e+03 6.947193074902248355e+00 1.158205217625626112e-15 1.158205217625626260e-16
9.505419921875000000e+03 6.947193074902248355e+00 1.177156203391901794e-15 1.177156203391901893e-16
9.512367187500000000e+03 6.947193074902248355e+00 1.145590779458641444e-15 1.145590779458641592e-16
9.519314453125000000e+03 6.947193074902248355e+00 1.171161115949472670e-15 1.171161115949472818e-16
9.526261718750000000e+03 6.947193074902248355e+00 1.175279072501667858e-15 1.175279072501667808e-16
9.533208984375000000e+03 6.947193074902248355e+00 1.205573735255809943e-15 1.205573735255809894e-16
9.540156250000000000e+03 6.947193074902248355e+00 1.198135621308614712e-15 1.198135621308614810e-16
9.547103515625000000e+03 6.947193074902248355e+00 1.153156901259990482e-15 1.153156901259990630e-16
9.554050781250000000e+03 6.947193074902248355e+00 1.142920190455067042e-15 1.142920190455067141e-16
9.560998046875000000e+03 6.947193074902248355e+00 1.143129089955683634e-15 1.143129089955683782e-16
9.567945312500000000e+03 6.947193074902248355e+00 1.156879081667581098e-15 1.156879081667581246e-16
9.574891601562500000e+03 6.947193074902248355e+00 1.152240517490179736e-15 1.152240517490179884e-16
9.581838867187500000e+03 6.947193074902248355e+00 1.121272145905615261e-15 1.121272145905615360e-16
9.588786132812500000e+03 6.947193074902248355e+00 1.145579873909445545e-15 1.145579873909445644e-16
9.595733398437500000e+03 6.947193074902248355e+00 1.139328135483998368e-15 1.139328135483998368e-16
9.602680664062500000e+03 6.947193074902248355e+00 1.160050373022101199e-15 1.160050373022101297e-16
9.609627929687500000e+03 6.947193074902248355e+00 1.163102762126650477e-15 1.163102762126650477e-16
9.616575195312500000e+03 6.947193074902248355e+00 1.146972713712086835e-15 1.146972713712086934e-16
9.623522460937500000e+03 6.947193074902248355e+00 1.148615745871523364e-15 1.148615745871523512e-16
9.630469726562500000e+03 6.947193074902248355e+00 1.149346205909411792e-15 1.149346205909411841e-16
9.637416992187500000e+03 6.947193074902248355e+00 1.140232343155192334e-15 1.140232343155192334e-16
9.644364257812500000e+03 6.947193074902248355e+00 1.132497344159984470e-15 1.132497344159984470e-16
9.651311523437500000e+03 6.947193074902248355e+00 1.119007179804657262e-15 1.119007179804657410e-16
9.658258789062500000e+03 6.947193074902248355e+00 1.110467923026031440e-15 1.110467923026031489e-16
9.665205078125000000e+03 6.947193074902248355e+00 1.128392516618471723e-15 1.128392516618471822e-16
9.672152343750000000e+03 6.947193074902248355e+00 1.121619641172226338e-15 1.121619641172226387e-16
9.679099609375000000e+03 6.947193074902248355e+00 1.098040361503034752e-15 1.098040361503034802e-16
9.686046875000000000e+03 6.947193074902248355e+00 1.099131657576453511e-15 1.099131657576453511e-16
9.692994140625000000e+03 6.947193074902248355e+00 1.093880476819950476e-15 1.093880476819950501e-16
9.699941406250000000e+03 6.947193074902248355e+00 1.100059052774578564e-15 1.100059052774578588e-16
9.706888671875000000e+03 6.947193074902248355e+00 1.093101630024950147e-15 1.093101630024950197e-16
9.713835937500000000e+03 6.947193074902248355e+00 1.084933267798103302e-15 1.084933267798103302e-16
9.720783203125000000e+03 6.947193074902248355e+00 1.088647613150931816e-15 1.088647613150931914e-16
9.727730468750000000e+03 6.947193074902248355e+00 1.088588744361097642e-15 1.088588744361097642e-16
9.734677734375000000e+03 6.947193074902248355e+00 1.088476406616468040e-15 1.088476406616468065e-16
9.741625000000000000e+03 6.947193074902248355e+00 1.095285175083853327e-15 1.095285175083853425e-16
9.748572265625000000e+03 6.947193074902248355e+00 1.082942528613818883e-15 1.082942528613818932e-16
9.755518554687500000e+03 6.947193074902248355e+00 1.084725956484262812e-15 1.084725956484262886e-16
9.762465820312500000e+03 6.947193074902248355e+00 1.092359840921392194e-15 1.092359840921392268e-16
9.769413085937500000e+03 6.947193074902248355e+00 1.067930140173157291e-15 1.067930140173157291e-16
9.776360351562500000e+03 6.947193074902248355e+00 1.087938434815843153e-15 1.087938434815843202e-16
9.783307617187500000e+03 6.947193074902248355e+00 1.093247107933641073e-15 1.093247107933641147e-16
9.790254882812500000e+03 6.947193074902248355e+00 1.104938491946355367e-15 1.104938491946355392e-16
9.797202148437500000e+03 6.947193074902248355e+00 1.095294492446273124e-15 1.095294492446273149e-16
9.804149414062500000e+03 6.947193074902248355e+00 1.100651128804709319e-15 1.100651128804709418e-16
9.811096679687500000e+03 6.947193074902248355e+00 1.087704865480637779e-15 1.087704865480637853e-16
9.818043945312500000e+03 6.947193074902248355e+00 1.076067373939192540e-15 1.076067373939192565e-16
9.824991210937500000e+03 6.947193074902248355e+00 1.093367280733032777e-15 1.093367280733032851e-16
9.831938476562500000e+03 6.947193074902248355e+00 1.089848599991020007e-15 1.089848599991020032e-16
9.838885742187500000e+03 6.947193074902248355e+00 1.063856335213337733e-15 1.063856335213337758e-16
9.845833007812500000e+03 6.947193074902248355e+00 1.063239059953026162e-15 1.063239059953026186e-16
9.852779296875000000e+03 6.947193074902248355e+00 1.066560064380973460e-15 1.066560064380973460e-16
9.859726562500000000e+03 6.947193074902248355e+00 1.050237845366501499e-15 1.050237845366501598e-16
9.866673828125000000e+03 6.947193074902248355e+00 1.036607814695758925e-15 1.036607814695758950e-16
9.873621093750000000e+03 6.947193074902248355e+00 1.033786771464928478e-15 1.033786771464928478e-16
9.880568359375000000e+03 6.947193074902248355e+00 1.032578055449196591e-15 1.032578055449196616e-16
9.887515625000000000e+03 6.947193074902248355e+00 1.019976322776420738e-15 1.019976322776420763e-16
9.894462890625000000e+03 6.947193074902248355e+00 1.017083281745073675e-15 1.017083281745073675e-16
9.901410156250000000e+03 6.947193074902248355e+00 1.034107161677227417e-15 1.034107161677227516e-16
9.908357421875000000e+03 6.947193074902248355e+00 1.036873253645604741e-15 1.036873253645604840e-16
9.915304687500000000e+03 6.947193074902248355e+00 1.054980171079941513e-15 1.054980171079941612e-16
9.922251953125000000e+03 6.947193074902248355e+00 1.046243661503723846e-15 1.046243661503723920e-16
9.929199218750000000e+03 6.947193074902248355e+00 1.045289055372168249e-15 1.045289055372168348e-16
9.936146484375000000e+03 6.947193074902248355e+00 1.051799774121238429e-15 1.051799774121238478e-16
9.943092773437500000e+03 6.947193074902248355e+00 1.038152273395958735e-15 1.038152273395958834e-16
9.950040039062500000e+03 6.947193074902248355e+00 1.036489759478735357e-15 1.036489759478735382e-16
9.956987304687500000e+03 6.947193074902248355e+00 1.060816863361234083e-15 1.060816863361234157e-16
9.963934570312500000e+03 6.947193074902248355e+00 1.078744421568989757e-15 1.078744421568989806e-16
9.970881835937500000e+03 6.947193074902248355e+00 1.066953828822328303e-15 1.066953828822328327e-16
9.977829101562500000e+03 6.947193074902248355e+00 1.068185308848517649e-15 1.068185308848517649e-16
9.984776367187500000e+03 6.947193074902248355e+00 1.063109040395622627e-15 1.063109040395622725e-16
9.991723632812500000e+03 6.947193074902248355e+00 1.086700072646957366e-15 1.086700072646957440e-16
9.998670898437500000e+03 6.947193074902248355e+00 1.088258613269905278e-15 1.088258613269905352e-16
1.000561816406250000e+04 6.947193074902248355e+00 1.091389458801193986e-15 1.091389458801194060e-16
1.001256542968750000e+04 6.947193074902248355e+00 1.108404127250046337e-15 1.108404127250046436e-16
1.001951269531250000e+04 6.947193074902248355e+00 1.116599594531205320e-15 1.116599594531205320e-16
1.002645996093750000e+04 6.947193074902248355e+00 1.114628231225589343e-15 1.114628231225589442e-16
