3.291329438209999807e+03 1.737907270355303790e+00 1.884053639479999903e-15 1.884053639480000051e-16
3.293066004159999920e+03 1.737907270355303790e+00 1.605623023420000052e-15 1.605623023420000052e-16
3.294802570100000139e+03 1.737907270355303790e+00 2.102456847779999893e-15 2.102456847779999991e-16
3.296539136049999797e+03 1.737907270355303790e+00 2.260641472079999923e-15 2.260641472079999923e-16
3.300012267950000023e+03 1.737907270355303790e+00 1.937284059249999817e-15 1.937284059249999916e-16
3.301748833889999787e+03 1.737907270355303790e+00 1.545537866799999990e-15 1.545537866800000187e-16
3.303485399839999900e+03 1.737907270355303790e+00 4.961022838030000125e-16 4.961022838030000618e-17
3.305221965790000013e+03 1.737907270355303790e+00 2.109180811769999892e-15 2.109180811770000040e-16
3.306958531740000126e+03 1.737907270355303790e+00 1.486882957930000067e-15 1.486882957930000264e-16
3.308695097679999890e+03 1.737907270355303790e+00 1.542504957090000010e-15 1.542504957090000059e-16
3.310431663630000003e+03 1.737907270355303790e+00 1.974915367870000020e-15 1.974915367870000020e-16
3.312168229580000116e+03 1.737907270355303790e+00 2.377124117190000056e-15 2.377124117190000254e-16
3.313904795529999774e+03 1.737907270355303790e+00 2.965364776760000012e-15 2.965364776760000210e-16
3.315641361469999993e+03 1.737907270355303790e+00 9.355272295169999370e-16 9.355272295169999370e-17
3.317377927420000105e+03 1.737907270355303790e+00 2.613254028340000073e-15 2.613254028339999975e-16
3.319114493370000218e+03 1.737907270355303790e+00 4.569474510979999984e-15 4.569474510980000378e-16
3.320851059319999877e+03 1.737907270355303790e+00 3.298385245660000090e-15 3.298385245660000090e-16
3.322587625269999990e+03 1.737907270355303790e+00 2.765800601799999924e-15 2.765800601800000023e-16
3.324324191210000208e+03 1.737907270355303790e+00 3.255717989660000107e-15 3.255717989660000304e-16
3.326060757159999866e+03 1.737907270355303790e+00 2.915409764199999806e-15 2.915409764199999905e-16
3.327797323109999979e+03 1.737907270355303790e+00 3.344989511899999926e-15 3.344989511900000320e-16
3.329533889060000092e+03 1.737907270355303790e+00 3.438661591830000177e-15 3.438661591830000375e-16
3.331270454999999856e+03 1.737907270355303790e+00 3.394086436610000172e-15 3.394086436610000468e-16
3.333007020949999969e+03 1.737907270355303790e+00 2.462862184119999973e-15 2.462862184120000170e-16
3.334743586900000082e+03 1.737907270355303790e+00 2.092250813249999920e-15 2.092250813250000118e-16
3.336480152850000195e+03 1.737907270355303790e+00 1.627727104019999925e-15 1.627727104020000024e-16
3.338216718789999959e+03 1.737907270355303790e+00 1.180360872400000004e-15 1.180360872400000053e-16
3.339953284740000072e+03 1.737907270355303790e+00 2.224949722190000191e-15 2.224949722190000389e-16
3.341689850690000185e+03 1.737907270355303790e+00 1.240389387829999980e-15 1.240389387830000078e-16
3.343426416639999843e+03 1.737907270355303790e+00 2.169870514029999868e-15 2.169870514030000066e-16
3.345162982580000062e+03 1.737907270355303790e+00 3.684386337380000224e-15 3.684386337380000224e-16
3.346899548530000175e+03 1.737907270355303790e+00 1.786040481869999943e-15 1.786040481869999992e-16
3.348636114479999833e+03 1.737907270355303790e+00 1.670365717839999983e-15 1.670365717840000131e-16
3.350372680429999946e+03 1.737907270355303790e+00 4.156206414699999746e-15 4.156206414700000140e-16
3.352109246370000164e+03 1.737907270355303790e+00 3.009367969009999877e-15 3.009367969010000172e-16
3.353845812319999823e+03 1.737907270355303790e+00 2.113730063089999841e-15 2.113730063089999891e-16
3.355582378269999936e+03 1.737907270355303790e+00 2.408663071150000062e-15 2.408663071150000161e-16
3.357318944220000049e+03 1.737907270355303790e+00 2.160899244089999846e-15 2.160899244089999945e-16
3.359055510159999812e+03 1.737907270355303790e+00 2.157676590649999900e-15 2.157676590650000048e-16
3.360792076109999925e+03 1.737907270355303790e+00 2.220708256650000074e-15 2.220708256650000074e-16
3.362528642060000038e+03 1.737907270355303790e+00 1.733959009759999974e-15 1.733959009760000023e-16
3.364265208010000151e+03 1.737907270355303790e+00 2.791244682339999994e-15 2.791244682340000389e-16
3.366001773949999915e+03 1.737907270355303790e+00 3.859826480699999757e-15 3.859826480700000053e-16
3.367738339900000028e+03 1.737907270355303790e+00 2.266791526620000043e-15 2.266791526620000043e-16
3.369474905850000141e+03 1.737907270355303790e+00 1.529998259979999941e-15 1.529998259980000138e-16
3.371211471799999799e+03 1.737907270355303790e+00 1.389106832730000072e-15 1.389106832730000170e-16
3.372948037740000018e+03 1.737907270355303790e+00 2.428417964810000186e-15 2.428417964810000087e-16
3.374684603690000131e+03 1.737907270355303790e+00 1.876523931959999913e-15 1.876523931960000111e-16
3.376421169639999789e+03 1.737907270355303790e+00 2.377406347430000011e-15 2.377406347429999913e-16
3.378157735589999902e+03 1.737907270355303790e+00 3.150490349469999835e-15 3.150490349470000230e-16
3.379894301530000121e+03 1.737907270355303790e+00 2.687051619049999911e-15 2.687051619050000010e-16
3.381630867479999779e+03 1.737907270355303790e+00 3.448772776860000029e-15 3.448772776860000325e-16
3.383367433429999892e+03 1.737907270355303790e+00 2.595445122889999905e-15 2.595445122890000200e-16
3.385103999380000005e+03 1.737907270355303790e+00 2.609377884719999933e-15 2.609377884720000032e-16
3.386840565320000223e+03 1.737907270355303790e+00 2.899104685129999996e-15 2.899104685130000292e-16
3.388577131269999882e+03 1.737907270355303790e+00 2.039668885459999854e-15 2.039668885459999854e-16
3.390313697219999995e+03 1.737907270355303790e+00 2.271441006499999983e-15 2.271441006500000180e-16
3.392050263170000107e+03 1.737907270355303790e+00 3.166322278029999877e-15 3.166322278030000172e-16
3.393786829109999871e+03 1.737907270355303790e+00 2.470737810289999854e-15 2.470737810289999755e-16
3.395523395059999984e+03 1.737907270355303790e+00 2.237863437750000092e-15 2.237863437750000388e-16
3.397259961010000097e+03 1.737907270355303790e+00 2.312735287030000072e-15 2.312735287030000269e-16
3.398996526960000210e+03 1.737907270355303790e+00 2.704110614600000152e-15 2.704110614600000448e-16
3.400733092899999974e+03 1.737907270355303790e+00 2.744426570140000065e-15 2.744426570140000459e-16
3.402469658850000087e+03 1.737907270355303790e+00 2.197872778989999935e-15 2.197872778989999935e-16
3.404206224800000200e+03 1.737907270355303790e+00 3.105922661419999825e-15 3.105922661419999825e-16
3.405942790749999858e+03 1.737907270355303790e+00 2.929794374899999876e-15 2.929794374899999876e-16
3.407679356690000077e+03 1.737907270355303790e+00 3.090437762710000089e-15 3.090437762710000188e-16
3.409415922640000190e+03 1.737907270355303790e+00 3.001260014619999961e-15 3.001260014619999961e-16
3.411152488589999848e+03 1.737907270355303790e+00 2.182353410110000175e-15 2.182353410110000175e-16
3.412889054539999961e+03 1.737907270355303790e+00 2.074928934420000047e-15 2.074928934420000244e-16
3.414625620480000180e+03 1.737907270355303790e+00 1.559616107259999916e-15 1.559616107260000113e-16
3.416362186429999838e+03 1.737907270355303790e+00 2.945039268970000054e-15 2.945039268970000350e-16
3.418098752379999951e+03 1.737907270355303790e+00 2.818913275630000183e-15 2.818913275630000479e-16
3.419835318330000064e+03 1.737907270355303790e+00 2.635563057029999845e-15 2.635563057030000140e-16
3.421571884269999828e+03 1.737907270355303790e+00 2.422873338050000188e-15 2.422873338050000484e-16
3.423308450219999941e+03 1.737907270355303790e+00 2.682442021260000084e-15 2.682442021260000380e-16
3.425045016170000054e+03 1.737907270355303790e+00 3.169585075059999968e-15 3.169585075060000264e-16
3.426781582120000166e+03 1.737907270355303790e+00 2.218612722930000069e-15 2.218612722930000267e-16
3.428518148059999930e+03 1.737907270355303790e+00 2.004801810180000138e-15 2.004801810180000236e-16
3.430254714010000043e+03 1.737907270355303790e+00 3.361906189499999970e-15 3.361906189500000365e-16
3.431991279960000156e+03 1.737907270355303790e+00 2.706466258790000041e-15 2.706466258790000337e-16
3.433727845909999814e+03 1.737907270355303790e+00 2.596818582839999957e-15 2.596818582840000154e-16
3.435464411850000033e+03 1.737907270355303790e+00 3.060567534449999869e-15 3.060567534450000263e-16
3.437200977800000146e+03 1.737907270355303790e+00 2.666718951100000134e-15 2.666718951100000528e-16
3.438937543749999804e+03 1.737907270355303790e+00 3.076142164800000027e-15 3.076142164800000027e-16
3.440674109699999917e+03 1.737907270355303790e+00 3.010682218610000105e-15 3.010682218610000401e-16
3.442410675640000136e+03 1.737907270355303790e+00 1.940915582069999808e-15 1.940915582070000005e-16
3.444147241589999794e+03 1.737907270355303790e+00 2.730541476540000181e-15 2.730541476540000575e-16
3.445883807539999907e+03 1.737907270355303790e+00 2.743140353819999942e-15 2.743140353820000041e-16
3.447620373490000020e+03 1.737907270355303790e+00 2.901842634539999975e-15 2.901842634539999975e-16
3.449356939440000133e+03 1.737907270355303790e+00 3.672983473819999912e-15 3.672983473819999912e-16
3.451093505379999897e+03 1.737907270355303790e+00 2.798863066920000004e-15 2.798863066920000201e-16
3.452830071330000010e+03 1.737907270355303790e+00 2.125395086170000118e-15 2.125395086170000118e-16
3.454566637280000123e+03 1.737907270355303790e+00 3.248946083319999990e-15 3.248946083320000089e-16
3.456303203229999781e+03 1.737907270355303790e+00 2.968039625000000073e-15 2.968039625000000369e-16
3.458039769170000000e+03 1.737907270355303790e+00 2.578550700400000140e-15 2.578550700400000435e-16
3.459776335120000113e+03 1.737907270355303790e+00 2.659006723800000163e-15 2.659006723800000262e-16
3.461512901070000225e+03 1.737907270355303790e+00 3.003011234980000044e-15 3.003011234980000241e-16
3.463249467019999884e+03 1.737907270355303790e+00 2.828145423679999885e-15 2.828145423680000280e-16
3.464986032960000102e+03 1.737907270355303790e+00 2.526199914490000167e-15 2.526199914490000265e-16
3.466722598910000215e+03 1.737907270355303790e+00 1.488988615989999941e-15 1.488988615989999990e-16
3.468459164859999873e+03 1.737907270355303790e+00 1.912604313240000014e-15 1.912604313240000064e-16
3.470195730809999986e+03 1.737907270355303790e+00 3.001156415049999872e-15 3.001156415050000069e-16
3.471932296750000205e+03 1.737907270355303790e+00 2.802242701539999922e-15 2.802242701540000119e-16
3.473668862699999863e+03 1.737907270355303790e+00 2.490550263139999858e-15 2.490550263139999957e-16
3.475405428649999976e+03 1.737907270355303790e+00 1.789109058239999816e-15 1.789109058239999914e-16
3.477141994600000089e+03 1.737907270355303790e+00 1.890569952459999902e-15 1.890569952459999951e-16
3.478878560539999853e+03 1.737907270355303790e+00 3.097396869720000106e-15 3.097396869720000500e-16
3.480615126489999966e+03 1.737907270355303790e+00 3.010651659069999867e-15 3.010651659069999867e-16
3.482351692440000079e+03 1.737907270355303790e+00 1.837960768899999979e-15 1.837960768900000078e-16
3.484088258390000192e+03 1.737907270355303790e+00 1.812681042190000060e-15 1.812681042190000258e-16
3.485824824329999956e+03 1.737907270355303790e+00 1.724599537499999945e-15 1.724599537500000043e-16
3.487561390280000069e+03 1.737907270355303790e+00 2.357750855320000190e-15 2.357750855320000092e-16
3.489297956230000182e+03 1.737907270355303790e+00 2.751993431130000007e-15 2.751993431130000302e-16
3.491034522179999840e+03 1.737907270355303790e+00 2.625442252800000162e-15 2.625442252800000162e-16
3.492771088120000059e+03 1.737907270355303790e+00 3.197563601939999849e-15 3.197563601939999849e-16
3.494507654070000171e+03 1.737907270355303790e+00 2.948646651189999941e-15 2.948646651190000336e-16
3.496244220019999830e+03 1.737907270355303790e+00 2.298472602569999946e-15 2.298472602570000143e-16
3.497980785969999943e+03 1.737907270355303790e+00 1.915527413249999901e-15 1.915527413249999901e-16
3.499717351910000161e+03 1.737907270355303790e+00 2.988882318669999980e-15 2.988882318669999980e-16
3.501453917859999819e+03 1.737907270355303790e+00 3.344016781540000100e-15 3.344016781540000199e-16
3.503190483809999932e+03 1.737907270355303790e+00 2.498279681010000014e-15 2.498279681010000211e-16
3.504927049760000045e+03 1.737907270355303790e+00 3.095707550229999906e-15 3.095707550230000103e-16
3.506663615699999809e+03 1.737907270355303790e+00 3.023453777569999930e-15 3.023453777570000029e-16
3.508400181649999922e+03 1.737907270355303790e+00 3.308081101880000002e-15 3.308081101880000396e-16
3.510136747600000035e+03 1.737907270355303790e+00 2.352946907309999960e-15 2.352946907309999960e-16
3.511873313550000148e+03 1.737907270355303790e+00 1.690417061209999921e-15 1.690417061210000118e-16
3.513609879489999912e+03 1.737907270355303790e+00 2.677353685319999983e-15 2.677353685319999983e-16
3.515346445440000025e+03 1.737907270355303790e+00 2.885988616119999900e-15 2.885988616119999900e-16
3.517083011390000138e+03 1.737907270355303790e+00 3.229058091099999877e-15 3.229058091099999976e-16
3.518819577339999796e+03 1.737907270355303790e+00 2.642109838949999986e-15 2.642109838950000085e-16
3.520556143280000015e+03 1.737907270355303790e+00 2.682591061910000159e-15 2.682591061910000159e-16
3.522292709230000128e+03 1.737907270355303790e+00 4.051403505509999840e-15 4.051403505510000135e-16
3.524029275179999786e+03 1.737907270355303790e+00 3.369287140369999914e-15 3.369287140369999914e-16
3.525765841129999899e+03 1.737907270355303790e+00 2.527746550470000107e-15 2.527746550470000008e-16
3.527502407070000118e+03 1.737907270355303790e+00 3.208029672219999981e-15 3.208029672220000080e-16
3.529238973019999776e+03 1.737907270355303790e+00 3.161599900009999953e-15 3.161599900010000249e-16
3.530975538969999889e+03 1.737907270355303790e+00 2.502119893779999926e-15 2.502119893780000025e-16
3.532712104920000002e+03 1.737907270355303790e+00 3.276252299079999961e-15 3.276252299080000158e-16
3.534448670860000220e+03 1.737907270355303790e+00 3.351493817620000000e-15 3.351493817620000099e-16
3.536185236809999878e+03 1.737907270355303790e+00 3.053188065629999872e-15 3.053188065630000069e-16
3.537921802759999991e+03 1.737907270355303790e+00 2.765534652959999925e-15 2.765534652960000320e-16
3.539658368710000104e+03 1.737907270355303790e+00 2.113384611779999942e-15 2.113384611780000041e-16
3.541394934649999868e+03 1.737907270355303790e+00 2.870428122399999974e-15 2.870428122400000369e-16
3.543131500599999981e+03 1.737907270355303790e+00 2.750146441140000031e-15 2.750146441140000031e-16
3.544868066550000094e+03 1.737907270355303790e+00 3.087585691139999986e-15 3.087585691140000183e-16
3.546604632500000207e+03 1.737907270355303790e+00 2.752604733410000097e-15 2.752604733410000492e-16
3.548341198439999971e+03 1.737907270355303790e+00 3.965767140919999832e-15 3.965767140920000226e-16
3.550077764390000084e+03 1.737907270355303790e+00 3.672535506809999869e-15 3.672535506810000066e-16
3.551814330340000197e+03 1.737907270355303790e+00 4.138954619729999626e-15 4.138954619730000021e-16
3.553550896289999855e+03 1.737907270355303790e+00 3.428678954250000082e-15 3.428678954250000181e-16
3.555287462230000074e+03 1.737907270355303790e+00 3.786560537890000253e-15 3.786560537890000450e-16
3.557024028180000187e+03 1.737907270355303790e+00 3.908018294030000320e-15 3.908018294030000517e-16
3.558760594129999845e+03 1.737907270355303790e+00 4.133932642749999903e-15 4.133932642750000002e-16
3.560497160079999958e+03 1.737907270355303790e+00 4.119199680040000393e-15 4.119199680040000788e-16
3.562233726020000177e+03 1.737907270355303790e+00 4.203592056919999644e-15 4.203592056919999644e-16
3.563970291969999835e+03 1.737907270355303790e+00 3.709242792109999978e-15 3.709242792109999978e-16
3.565706857919999948e+03 1.737907270355303790e+00 4.129421191250000334e-15 4.129421191250000432e-16
3.567443423870000061e+03 1.737907270355303790e+00 4.189808291159999894e-15 4.189808291160000091e-16
3.569179989809999825e+03 1.737907270355303790e+00 3.933080549860000366e-15 3.933080549860000662e-16
3.570916555759999937e+03 1.737907270355303790e+00 3.719757584990000362e-15 3.719757584990000460e-16
3.572653121710000050e+03 1.737907270355303790e+00 3.593283763450000337e-15 3.593283763450000633e-16
3.574389687660000163e+03 1.737907270355303790e+00 4.074233776959999911e-15 4.074233776959999911e-16
3.576126253599999927e+03 1.737907270355303790e+00 4.138632717209999610e-15 4.138632717209999906e-16
3.577862819550000040e+03 1.737907270355303790e+00 3.922161984339999774e-15 3.922161984340000070e-16
3.579599385500000153e+03 1.737907270355303790e+00 3.398125040959999905e-15 3.398125040960000004e-16
3.581335951449999811e+03 1.737907270355303790e+00 3.260133845569999812e-15 3.260133845570000009e-16
3.583072517399999924e+03 1.737907270355303790e+00 3.079475180020000166e-15 3.079475180020000265e-16
3.584809083340000143e+03 1.737907270355303790e+00 4.058731740839999669e-15 4.058731740840000063e-16
3.586545649289999801e+03 1.737907270355303790e+00 3.591757260489999681e-15 3.591757260489999977e-16
3.588282215239999914e+03 1.737907270355303790e+00 3.898216704559999683e-15 3.898216704559999979e-16
3.590018781190000027e+03 1.737907270355303790e+00 3.799219272000000205e-15 3.799219272000000599e-16
3.591755347129999791e+03 1.737907270355303790e+00 3.613014172640000279e-15 3.613014172640000476e-16
3.593491913079999904e+03 1.737907270355303790e+00 3.838783861599999761e-15 3.838783861599999761e-16
3.595228479030000017e+03 1.737907270355303790e+00 3.757333877429999984e-15 3.757333877429999984e-16
3.596965044980000130e+03 1.737907270355303790e+00 3.962105469600000221e-15 3.962105469600000418e-16
3.598701610919999894e+03 1.737907270355303790e+00 3.372284328649999902e-15 3.372284328650000198e-16
3.600438176870000007e+03 1.737907270355303790e+00 3.845604378329999618e-15 3.845604378329999816e-16
3.602174742820000120e+03 1.737907270355303790e+00 3.456952429330000172e-15 3.456952429330000271e-16
3.603911308769999778e+03 1.737907270355303790e+00 4.078526875690000267e-15 4.078526875690000563e-16
3.605647874709999996e+03 1.737907270355303790e+00 3.360866776849999824e-15 3.360866776850000219e-16
3.607384440660000109e+03 1.737907270355303790e+00 2.780234668390000135e-15 2.780234668390000333e-16
3.609121006610000222e+03 1.737907270355303790e+00 4.117797940229999844e-15 4.117797940230000042e-16
3.610857572559999880e+03 1.737907270355303790e+00 4.161381415009999924e-15 4.161381415009999924e-16
3.612594138500000099e+03 1.737907270355303790e+00 4.458800385019999720e-15 4.458800385020000311e-16
3.614330704450000212e+03 1.737907270355303790e+00 4.098498745170000381e-15 4.098498745170000578e-16
3.616067270399999870e+03 1.737907270355303790e+00 3.625869388020000148e-15 3.625869388020000345e-16
3.617803836349999983e+03 1.737907270355303790e+00 4.198564817849999885e-15 4.198564817850000181e-16
3.619540402290000202e+03 1.737907270355303790e+00 3.354476944779999895e-15 3.354476944780000191e-16
3.621276968239999860e+03 1.737907270355303790e+00 3.222957668570000125e-15 3.222957668570000223e-16
3.623013534189999973e+03 1.737907270355303790e+00 3.962904086670000213e-15 3.962904086670000509e-16
3.624750100140000086e+03 1.737907270355303790e+00 3.921018225939999837e-15 3.921018225939999935e-16
3.626486666079999850e+03 1.737907270355303790e+00 3.906204788669999619e-15 3.906204788669999915e-16
3.628223232029999963e+03 1.737907270355303790e+00 3.639318215589999785e-15 3.639318215590000180e-16
3.629959797980000076e+03 1.737907270355303790e+00 3.609391879810000209e-15 3.609391879810000505e-16
3.631696363930000189e+03 1.737907270355303790e+00 3.189649014330000171e-15 3.189649014330000171e-16
3.633432929869999953e+03 1.737907270355303790e+00 3.355543962490000170e-15 3.355543962490000170e-16
3.635169495820000066e+03 1.737907270355303790e+00 2.545345936950000040e-15 2.545345936950000040e-16
3.636906061770000179e+03 1.737907270355303790e+00 3.434684728770000156e-15 3.434684728770000452e-16
3.638642627719999837e+03 1.737907270355303790e+00 4.032459876209999897e-15 4.032459876209999996e-16
3.640379193660000055e+03 1.737907270355303790e+00 3.917318496220000010e-15 3.917318496220000108e-16
3.642115759610000168e+03 1.737907270355303790e+00 3.505546124480000093e-15 3.505546124480000192e-16
3.643852325559999827e+03 1.737907270355303790e+00 3.403570644300000023e-15 3.403570644300000319e-16
3.645588891509999939e+03 1.737907270355303790e+00 3.696866528380000266e-15 3.696866528380000364e-16
3.647325457450000158e+03 1.737907270355303790e+00 3.471441486199999816e-15 3.471441486200000112e-16
3.649062023399999816e+03 1.737907270355303790e+00 2.692713597769999941e-15 2.692713597770000040e-16
3.650798589349999929e+03 1.737907270355303790e+00 2.509345159960000142e-15 2.509345159960000438e-16
3.652535155300000042e+03 1.737907270355303790e+00 2.832590520720000102e-15 2.832590520720000299e-16
3.654271721239999806e+03 1.737907270355303790e+00 3.130992013589999931e-15 3.130992013590000128e-16
3.656008287189999919e+03 1.737907270355303790e+00 2.850550731620000032e-15 2.850550731620000328e-16
3.657744853140000032e+03 1.737907270355303790e+00 3.450804550129999893e-15 3.450804550130000288e-16
3.659481419090000145e+03 1.737907270355303790e+00 3.727227167299999838e-15 3.727227167299999936e-16
3.661217985029999909e+03 1.737907270355303790e+00 3.570554078210000121e-15 3.570554078210000417e-16
3.662954550980000022e+03 1.737907270355303790e+00 3.382303173579999860e-15 3.382303173580000255e-16
3.664691116930000135e+03 1.737907270355303790e+00 3.111937115119999907e-15 3.111937115119999907e-16
3.666427682879999793e+03 1.737907270355303790e+00 3.347208531199999906e-15 3.347208531199999906e-16
3.668164248820000012e+03 1.737907270355303790e+00 3.072281399890000095e-15 3.072281399890000293e-16
3.669900814770000125e+03 1.737907270355303790e+00 2.262073404390000163e-15 2.262073404390000262e-16
3.671637380719999783e+03 1.737907270355303790e+00 2.897391800249999884e-15 2.897391800249999884e-16
3.673373946669999896e+03 1.737907270355303790e+00 2.756494378880000087e-15 2.756494378880000087e-16
3.675110512610000114e+03 1.737907270355303790e+00 3.191216431470000159e-15 3.191216431470000455e-16
3.676847078560000227e+03 1.737907270355303790e+00 3.227609352570000085e-15 3.227609352570000085e-16
3.678583644509999885e+03 1.737907270355303790e+00 3.394304459879999997e-15 3.394304459880000096e-16
3.680320210459999998e+03 1.737907270355303790e+00 3.276982897869999947e-15 3.276982897870000045e-16
3.682056776400000217e+03 1.737907270355303790e+00 3.842609674299999932e-15 3.842609674300000129e-16
3.683793342349999875e+03 1.737907270355303790e+00 4.573441779030000159e-15 4.573441779030000357e-16
3.685529908299999988e+03 1.737907270355303790e+00 4.338175674630000382e-15 4.338175674630000678e-16
3.687266474250000101e+03 1.737907270355303790e+00 4.308205484089999911e-15 4.308205484090000009e-16
3.689003040189999865e+03 1.737907270355303790e+00 4.269268167819999834e-15 4.269268167820000031e-16
3.690739606139999978e+03 1.737907270355303790e+00 4.071808425600000189e-15 4.071808425600000584e-16
3.692476172090000091e+03 1.737907270355303790e+00 3.930458202420000335e-15 3.930458202420000532e-16
3.694212738040000204e+03 1.737907270355303790e+00 4.499895506179999869e-15 4.499895506179999672e-16
3.695949303979999968e+03 1.737907270355303790e+00 4.415802864010000039e-15 4.415802864010000236e-16
3.697685869930000081e+03 1.737907270355303790e+00 4.599258997199999646e-15 4.599258997199999449e-16
3.699422435880000194e+03 1.737907270355303790e+00 5.190988408410000218e-15 5.190988408410000810e-16
3.701159001829999852e+03 1.737907270355303790e+00 4.917291055969999624e-15 4.917291055969999427e-16
3.702895567770000071e+03 1.737907270355303790e+00 5.116472084309999647e-15 5.116472084309999844e-16
3.704632133720000184e+03 1.737907270355303790e+00 5.247638849659999787e-15 5.247638849659999590e-16
3.706368699669999842e+03 1.737907270355303790e+00 5.248114463770000170e-15 5.248114463770000761e-16
3.708105265619999955e+03 1.737907270355303790e+00 4.983643261369999810e-15 4.983643261370000007e-16
3.709841831560000173e+03 1.737907270355303790e+00 5.700086016950000087e-15 5.700086016950000087e-16
3.711578397509999832e+03 1.737907270355303790e+00 5.965694548779999870e-15 5.965694548780000462e-16
3.713314963459999944e+03 1.737907270355303790e+00 5.662662636189999749e-15 5.662662636189999946e-16
3.715051529410000057e+03 1.737907270355303790e+00 5.718358910120000234e-15 5.718358910120000628e-16
3.716788095360000170e+03 1.737907270355303790e+00 5.650330120100000377e-15 5.650330120100001166e-16
3.718524661299999934e+03 1.737907270355303790e+00 5.454813421529999826e-15 5.454813421530000023e-16
3.720261227250000047e+03 1.737907270355303790e+00 5.709633000800000314e-15 5.709633000800000708e-16
3.721997793200000160e+03 1.737907270355303790e+00 5.932371013960000109e-15 5.932371013960000898e-16
3.723734359149999818e+03 1.737907270355303790e+00 5.689810746539999980e-15 5.689810746540000177e-16
3.725470925090000037e+03 1.737907270355303790e+00 5.127289267489999878e-15 5.127289267490000272e-16
3.727207491040000150e+03 1.737907270355303790e+00 5.667130000280000113e-15 5.667130000280000705e-16
3.728944056989999808e+03 1.737907270355303790e+00 6.150677299679999837e-15 6.150677299680000231e-16
3.730680622939999921e+03 1.737907270355303790e+00 5.685417358689999909e-15 5.685417358690000501e-16
3.732417188880000140e+03 1.737907270355303790e+00 6.062348733490000144e-15 6.062348733490000144e-16
3.734153754829999798e+03 1.737907270355303790e+00 6.407951241700000081e-15 6.407951241700000673e-16
3.735890320779999911e+03 1.737907270355303790e+00 6.143004133259999911e-15 6.143004133260000503e-16
3.737626886730000024e+03 1.737907270355303790e+00 6.196445805720000355e-15 6.196445805720000947e-16
3.739363452669999788e+03 1.737907270355303790e+00 5.619191714519999626e-15 5.619191714519999823e-16
3.741100018619999901e+03 1.737907270355303790e+00 5.635570231309999916e-15 5.635570231310000507e-16
3.742836584570000014e+03 1.737907270355303790e+00 6.123598576990000053e-15 6.123598576990000053e-16
3.744573150520000127e+03 1.737907270355303790e+00 6.368096168509999698e-15 6.368096168510000487e-16
3.746309716459999891e+03 1.737907270355303790e+00 5.775731675630000267e-15 5.775731675630000661e-16
3.748046282410000003e+03 1.737907270355303790e+00 6.073511176620000163e-15 6.073511176620000755e-16
3.749782848360000116e+03 1.737907270355303790e+00 6.059047562830000002e-15 6.059047562830000002e-16
3.751519414309999775e+03 1.737907270355303790e+00 6.483687629709999627e-15 6.483687629710000021e-16
3.753255980249999993e+03 1.737907270355303790e+00 5.866723099590000035e-15 5.866723099590000429e-16
3.754992546200000106e+03 1.737907270355303790e+00 6.274126761359999991e-15 6.274126761360000188e-16
3.756729112150000219e+03 1.737907270355303790e+00 5.793930011419999976e-15 5.793930011419999976e-16
