1.811934936520000065e+03 3.886596679688230083e+00 1.949223345359999926e-14 1.949223345360000163e-15
1.813891845699999976e+03 3.886596679688230083e+00 1.605521395749999892e-14 1.605521395749999892e-15
1.815854003910000074e+03 3.886596679688230083e+00 1.484906899710000048e-14 1.484906899710000206e-15
1.821771972660000074e+03 3.886596679688230083e+00 5.429377549470000181e-15 5.429377549470000970e-16
1.823755004879999888e+03 3.886596679688230083e+00 1.745361089829999909e-15 1.745361089830000107e-16
1.831739501949999976e+03 3.886596679688230083e+00 4.208114458319999656e-15 4.208114458319999754e-16
1.833748657229999935e+03 3.886596679688230083e+00 2.260335426219999816e-15 2.260335426220000013e-16
1.835762939449999976e+03 3.886596679688230083e+00 6.617247608449999975e-15 6.617247608450000567e-16
1.837782348629999888e+03 3.886596679688230083e+00 2.014034397409999991e-14 2.014034397410000149e-15
1.839807006839999985e+03 3.886596679688230083e+00 2.394229672940000024e-14 2.394229672940000103e-15
1.841836791989999938e+03 3.886596679688230083e+00 1.701086886510000120e-14 1.701086886510000238e-15
1.843871704099999988e+03 3.886596679688230083e+00 1.737425206629999848e-14 1.737425206630000005e-15
1.845911865230000103e+03 3.886596679688230083e+00 1.558242425709999951e-14 1.558242425710000069e-15
1.847957031250000000e+03 3.886596679688230083e+00 1.317386048759999933e-14 1.317386048760000011e-15
1.850007324220000100e+03 3.886596679688230083e+00 1.790157608399999969e-14 1.790157608399999890e-15
1.852062866210000038e+03 3.886596679688230083e+00 1.329454858089999968e-14 1.329454858089999968e-15
1.854123413089999985e+03 3.886596679688230083e+00 1.038751438200000048e-14 1.038751438200000166e-15
1.856189086910000015e+03 3.886596679688230083e+00 1.950578006419999919e-14 1.950578006419999919e-15
1.858259765620000053e+03 3.886596679688230083e+00 2.015036703429999859e-14 2.015036703429999859e-15
1.860335693360000050e+03 3.886596679688230083e+00 1.800171037170000031e-14 1.800171037170000189e-15
1.862416625979999935e+03 3.886596679688230083e+00 2.366197909139999987e-14 2.366197909140000066e-15
1.864502563479999935e+03 3.886596679688230083e+00 2.850585837540000139e-14 2.850585837540000376e-15
1.866593750000000000e+03 3.886596679688230083e+00 2.158167630660000077e-14 2.158167630660000235e-15
1.868689819339999985e+03 3.886596679688230083e+00 1.594598358599999851e-14 1.594598358599999890e-15
1.870791015620000053e+03 3.886596679688230083e+00 1.120198872680000058e-14 1.120198872680000058e-15
1.872897216800000024e+03 3.886596679688230083e+00 5.861047985729999675e-15 5.861047985730000464e-16
1.875008544920000077e+03 3.886596679688230083e+00 6.528618934640000334e-15 6.528618934640000334e-16
1.877124877929999911e+03 3.886596679688230083e+00 4.166367079160000031e-15 4.166367079160000327e-16
1.879246215820000089e+03 3.886596679688230083e+00 7.101186675309999984e-16 7.101186675310000230e-17
1.887781616210000038e+03 3.886596679688230083e+00 3.412621792120000078e-15 3.412621792120000374e-16
1.889927978519999897e+03 3.886596679688230083e+00 5.142642117580000252e-15 5.142642117580000252e-16
1.892079223629999888e+03 3.886596679688230083e+00 4.119325870030000161e-15 4.119325870030000260e-16
1.894235595699999976e+03 3.886596679688230083e+00 5.984427656150000172e-16 5.984427656150000418e-17
1.896396850589999985e+03 3.886596679688230083e+00 2.719279787120000102e-15 2.719279787120000102e-16
1.898562988279999900e+03 3.886596679688230083e+00 4.237303527589999762e-15 4.237303527590000156e-16
1.900734130860000050e+03 3.886596679688230083e+00 3.229480880989999935e-15 3.229480880990000329e-16
1.918280761720000100e+03 3.886596679688230083e+00 1.230349321660000090e-15 1.230349321660000140e-16
1.920496093750000000e+03 3.886596679688230083e+00 6.884534392759999748e-16 6.884534392760000241e-17
1.922716430660000015e+03 3.886596679688230083e+00 1.993600646710000151e-15 1.993600646710000250e-16
1.924941528320000089e+03 3.886596679688230083e+00 6.937687883350000108e-15 6.937687883350000502e-16
1.927171508789999962e+03 3.886596679688230083e+00 7.561571501940000708e-15 7.561571501940000905e-16
1.929406372070000089e+03 3.886596679688230083e+00 3.139164155159999880e-15 3.139164155160000176e-16
1.940653198239999938e+03 3.886596679688230083e+00 1.839771848720000189e-15 1.839771848720000189e-16
1.942916992189999974e+03 3.886596679688230083e+00 3.013237710219999944e-15 3.013237710220000141e-16
1.956600585939999974e+03 3.886596679688230083e+00 4.962161167680000251e-15 4.962161167680000054e-16
1.958897827150000012e+03 3.886596679688230083e+00 8.513733074229999809e-15 8.513733074230000401e-16
1.961199951170000077e+03 3.886596679688230083e+00 3.087013295699999908e-15 3.087013295700000302e-16
1.970455566410000074e+03 3.886596679688230083e+00 5.682406978589999607e-16 5.682406978589999361e-17
1.972781250000000000e+03 3.886596679688230083e+00 2.994751875810000068e-15 2.994751875810000068e-16
1.975111694339999985e+03 3.886596679688230083e+00 3.761848207140000277e-15 3.761848207140000277e-16
1.977446899410000015e+03 3.886596679688230083e+00 1.868028629299999893e-15 1.868028629299999942e-16
1.982131225589999985e+03 3.886596679688230083e+00 2.508739941150000075e-15 2.508739941150000173e-16
1.984480346679999911e+03 3.886596679688230083e+00 3.902350168579999849e-15 3.902350168580000145e-16
1.986834228519999897e+03 3.886596679688230083e+00 3.652652264639999665e-15 3.652652264640000060e-16
1.989192871089999926e+03 3.886596679688230083e+00 3.592377681579999877e-15 3.592377681580000271e-16
1.991556030270000065e+03 3.886596679688230083e+00 8.432711217449999523e-16 8.432711217450000016e-17
1.993923950200000036e+03 3.886596679688230083e+00 3.589802962439999964e-15 3.589802962440000358e-16
1.996296386720000100e+03 3.886596679688230083e+00 1.556042292660000042e-15 1.556042292660000140e-16
1.998673583980000103e+03 3.886596679688230083e+00 8.552680772449999658e-16 8.552680772450000397e-17
2.001055297849999988e+03 3.886596679688230083e+00 2.160102600720000114e-15 2.160102600720000114e-16
2.003441772460000038e+03 3.886596679688230083e+00 4.478833987289999626e-15 4.478833987290000020e-16
2.005832763670000077e+03 3.886596679688230083e+00 5.604357878199999870e-15 5.604357878200000068e-16
2.008228393549999964e+03 3.886596679688230083e+00 4.693134345469999980e-15 4.693134345469999783e-16
2.010628662110000050e+03 3.886596679688230083e+00 2.913163695400000121e-15 2.913163695400000515e-16
2.013033447269999897e+03 3.886596679688230083e+00 3.118111646509999873e-15 3.118111646510000169e-16
2.015442871089999926e+03 3.886596679688230083e+00 3.799953946699999815e-15 3.799953946700000110e-16
2.017856933589999926e+03 3.886596679688230083e+00 3.803776738400000214e-15 3.803776738400000609e-16
2.020275512700000036e+03 3.886596679688230083e+00 6.942485166710000189e-15 6.942485166710000386e-16
2.022698608400000012e+03 3.886596679688230083e+00 8.584704397799999506e-15 8.584704397799999506e-16
2.025126342770000065e+03 3.886596679688230083e+00 6.593354078510000109e-15 6.593354078510000307e-16
2.027558593750000000e+03 3.886596679688230083e+00 6.159506583649999849e-15 6.159506583650000441e-16
2.029995483400000012e+03 3.886596679688230083e+00 8.400492920849999620e-15 8.400492920850000409e-16
2.032436767579999923e+03 3.886596679688230083e+00 8.178935053389999222e-15 8.178935053389999814e-16
2.034882690429999911e+03 3.886596679688230083e+00 1.057148633540000060e-14 1.057148633540000178e-15
2.037333129879999888e+03 3.886596679688230083e+00 1.341226553309999985e-14 1.341226553310000142e-15
2.039788085939999974e+03 3.886596679688230083e+00 1.221060906000000000e-14 1.221060906000000119e-15
2.042247558589999926e+03 3.886596679688230083e+00 1.141104741639999971e-14 1.141104741640000090e-15
2.044711547849999988e+03 3.886596679688230083e+00 1.241745424370000050e-14 1.241745424370000050e-15
2.047179931639999950e+03 3.886596679688230083e+00 1.080872317500000046e-14 1.080872317500000125e-15
2.049652832029999900e+03 3.886596679688230083e+00 1.123649487789999981e-14 1.123649487789999981e-15
2.052130371090000153e+03 3.886596679688230083e+00 9.100341999309999453e-15 9.100341999310000636e-16
2.054612304690000201e+03 3.886596679688230083e+00 6.016652081990000317e-15 6.016652081990000317e-16
2.057098632809999799e+03 3.886596679688230083e+00 5.033782939460000045e-15 5.033782939460000045e-16
2.059589355470000100e+03 3.886596679688230083e+00 3.653699423489999821e-15 3.653699423490000117e-16
2.062084716800000024e+03 3.886596679688230083e+00 4.573900512490000339e-15 4.573900512490000339e-16
2.064584472659999847e+03 3.886596679688230083e+00 4.765736145219999811e-15 4.765736145220000008e-16
2.067088623050000024e+03 3.886596679688230083e+00 5.059622780799999875e-15 5.059622780800000466e-16
2.069597412109999823e+03 3.886596679688230083e+00 6.803840885520000122e-15 6.803840885520000319e-16
2.072110351559999799e+03 3.886596679688230083e+00 7.977677526829999870e-15 7.977677526830000067e-16
2.074627929690000201e+03 3.886596679688230083e+00 1.078851361509999995e-14 1.078851361509999995e-15
2.077149658199999976e+03 3.886596679688230083e+00 9.653418153299999347e-15 9.653418153299999347e-16
2.079676025390000177e+03 3.886596679688230083e+00 7.569209009480000213e-15 7.569209009480001002e-16
2.082206787109999823e+03 3.886596679688230083e+00 7.725253871029999854e-15 7.725253871030000248e-16
2.084741943359999823e+03 3.886596679688230083e+00 9.169518746280000360e-15 9.169518746280001149e-16
2.087281250000000000e+03 3.886596679688230083e+00 8.767485367489999265e-15 8.767485367489999462e-16
2.089825195309999799e+03 3.886596679688230083e+00 9.224008358050000602e-15 9.224008358050000208e-16
2.092373535159999847e+03 3.886596679688230083e+00 9.951495869630000612e-15 9.951495869630001795e-16
2.094926025390000177e+03 3.886596679688230083e+00 1.035222753319999952e-14 1.035222753319999991e-15
2.097482910159999847e+03 3.886596679688230083e+00 8.618332942110000209e-15 8.618332942110000998e-16
2.100044433590000153e+03 3.886596679688230083e+00 6.447255685509999911e-15 6.447255685510000109e-16
2.102609863279999900e+03 3.886596679688230083e+00 6.092916665659999905e-15 6.092916665660000103e-16
2.105179931640000177e+03 3.886596679688230083e+00 4.805576001549999870e-15 4.805576001550000265e-16
2.107754394529999900e+03 3.886596679688230083e+00 4.929867374439999728e-15 4.929867374439999926e-16
2.110333007809999799e+03 3.886596679688230083e+00 5.931770994170000358e-15 5.931770994170000753e-16
2.112916015620000053e+03 3.886596679688230083e+00 6.892365154839999781e-15 6.892365154840000569e-16
2.115503173829999923e+03 3.886596679688230083e+00 7.253521100149999709e-15 7.253521100150000497e-16
2.118094726559999799e+03 3.886596679688230083e+00 6.356279317370000200e-15 6.356279317370000397e-16
2.120690673829999923e+03 3.886596679688230083e+00 7.190791939760000003e-15 7.190791939760000594e-16
2.123290771479999876e+03 3.886596679688230083e+00 6.058904631020000166e-15 6.058904631020000560e-16
2.125895263670000077e+03 3.886596679688230083e+00 4.394619241519999818e-15 4.394619241520000113e-16
2.128504150390000177e+03 3.886596679688230083e+00 5.244451271739999985e-15 5.244451271740000379e-16
2.131117187500000000e+03 3.886596679688230083e+00 4.952831847900000325e-15 4.952831847900000522e-16
2.133734375000000000e+03 3.886596679688230083e+00 4.839859045980000220e-15 4.839859045980000811e-16
2.136355957029999900e+03 3.886596679688230083e+00 7.361141075470000312e-15 7.361141075470000312e-16
2.138981689449999976e+03 3.886596679688230083e+00 9.798423934659999822e-15 9.798423934659999427e-16
2.141611572270000124e+03 3.886596679688230083e+00 1.021078834399999960e-14 1.021078834399999920e-15
2.144245849609999823e+03 3.886596679688230083e+00 1.032037873099999964e-14 1.032037873100000003e-15
2.146884277340000153e+03 3.886596679688230083e+00 1.079966077600000022e-14 1.079966077600000141e-15
2.149527099609999823e+03 3.886596679688230083e+00 9.128324556179999402e-15 9.128324556179999796e-16
2.152174072270000124e+03 3.886596679688230083e+00 1.017289019560000000e-14 1.017289019560000000e-15
2.154825195309999799e+03 3.886596679688230083e+00 9.692540409940000268e-15 9.692540409940000268e-16
2.157480468750000000e+03 3.886596679688230083e+00 1.083071247899999966e-14 1.083071247900000045e-15
2.160139892579999923e+03 3.886596679688230083e+00 1.070294276439999932e-14 1.070294276440000011e-15
2.162803710940000201e+03 3.886596679688230083e+00 9.559405985500000152e-15 9.559405985500000941e-16
2.165471679690000201e+03 3.886596679688230083e+00 1.056723150979999937e-14 1.056723150979999897e-15
2.168143554690000201e+03 3.886596679688230083e+00 9.727765107239999722e-15 9.727765107240000116e-16
2.170819824220000100e+03 3.886596679688230083e+00 9.691320760220000419e-15 9.691320760220001208e-16
2.173500244140000177e+03 3.886596679688230083e+00 1.242111334810000069e-14 1.242111334810000227e-15
2.176184814449999976e+03 3.886596679688230083e+00 1.188499503459999995e-14 1.188499503460000113e-15
2.178873535159999847e+03 3.886596679688230083e+00 1.061276744020000025e-14 1.061276744020000025e-15
2.181566406250000000e+03 3.886596679688230083e+00 1.003438100030000004e-14 1.003438100030000122e-15
2.184263427729999876e+03 3.886596679688230083e+00 9.253917675979999463e-15 9.253917675979999069e-16
2.186964355470000100e+03 3.886596679688230083e+00 9.255497234480000566e-15 9.255497234480000566e-16
2.189669677729999876e+03 3.886596679688230083e+00 9.491088073379999701e-15 9.491088073380000885e-16
2.192378906250000000e+03 3.886596679688230083e+00 9.372526603550000184e-15 9.372526603550001367e-16
2.195092529300000024e+03 3.886596679688230083e+00 8.206896609909999568e-15 8.206896609909999963e-16
2.197810058590000153e+03 3.886596679688230083e+00 7.106307683839999484e-15 7.106307683840000273e-16
2.200531494140000177e+03 3.886596679688230083e+00 7.112145624259999767e-15 7.112145624260000556e-16
2.203257324220000100e+03 3.886596679688230083e+00 5.472266280550000088e-15 5.472266280550000680e-16
2.205987060550000024e+03 3.886596679688230083e+00 4.072654424319999942e-15 4.072654424320000336e-16
2.208720947270000124e+03 3.886596679688230083e+00 5.992885863859999945e-15 5.992885863859999945e-16
2.211458984379999947e+03 3.886596679688230083e+00 6.297310854049999671e-15 6.297310854049999868e-16
2.214200927729999876e+03 3.886596679688230083e+00 4.949733363569999744e-15 4.949733363570000335e-16
2.216947021479999876e+03 3.886596679688230083e+00 4.114266843220000322e-15 4.114266843220000520e-16
2.219697021479999876e+03 3.886596679688230083e+00 5.360849931059999836e-15 5.360849931060000034e-16
2.222451171879999947e+03 3.886596679688230083e+00 4.969046454459999862e-15 4.969046454459999665e-16
2.225209472659999847e+03 3.886596679688230083e+00 5.252682676789999844e-15 5.252682676790000041e-16
2.227971679690000201e+03 3.886596679688230083e+00 5.026450700200000036e-15 5.026450700199999838e-16
2.230737792970000100e+03 3.886596679688230083e+00 4.616393397550000211e-15 4.616393397550000803e-16
2.233508056640000177e+03 3.886596679688230083e+00 5.923426214400000268e-15 5.923426214400001057e-16
2.236282226559999799e+03 3.886596679688230083e+00 5.256769845109999999e-15 5.256769845110000590e-16
2.239060546879999947e+03 3.886596679688230083e+00 4.685614957880000138e-15 4.685614957880000532e-16
2.241842773440000201e+03 3.886596679688230083e+00 4.841705314459999856e-15 4.841705314460000251e-16
2.244628906250000000e+03 3.886596679688230083e+00 4.889130372020000386e-15 4.889130372020000386e-16
2.247419189449999976e+03 3.886596679688230083e+00 4.292350925859999843e-15 4.292350925859999843e-16
2.250213378909999847e+03 3.886596679688230083e+00 4.308286975570000316e-15 4.308286975570000611e-16
2.253011474609999823e+03 3.886596679688230083e+00 4.830596543659999721e-15 4.830596543659999524e-16
2.255813476559999799e+03 3.886596679688230083e+00 4.063194634029999686e-15 4.063194634029999686e-16
2.258619628909999847e+03 3.886596679688230083e+00 3.394794964319999909e-15 3.394794964320000107e-16
2.261429687500000000e+03 3.886596679688230083e+00 2.554942993620000172e-15 2.554942993620000172e-16
2.264243652340000153e+03 3.886596679688230083e+00 2.313347533890000192e-15 2.313347533890000290e-16
2.267061523440000201e+03 3.886596679688230083e+00 1.974216305729999886e-15 1.974216305730000034e-16
2.269883300779999900e+03 3.886596679688230083e+00 3.796520644019999963e-15 3.796520644020000358e-16
2.272708984379999947e+03 3.886596679688230083e+00 5.108237339099999676e-15 5.108237339100000268e-16
2.275538574220000100e+03 3.886596679688230083e+00 3.922323590850000335e-15 3.922323590850000729e-16
2.278372070309999799e+03 3.886596679688230083e+00 2.396343598850000098e-15 2.396343598850000197e-16
2.281209472659999847e+03 3.886596679688230083e+00 1.689730759560000019e-15 1.689730759560000216e-16
2.284050781250000000e+03 3.886596679688230083e+00 1.453615994260000028e-15 1.453615994260000225e-16
2.286896240229999876e+03 3.886596679688230083e+00 1.731397568510000050e-15 1.731397568510000247e-16
2.289745117190000201e+03 3.886596679688230083e+00 1.795125746999999862e-15 1.795125747000000059e-16
2.292598144529999900e+03 3.886596679688230083e+00 1.120029000710000020e-15 1.120029000710000119e-16
2.301180419920000077e+03 3.886596679688230083e+00 7.319554671560000380e-16 7.319554671560000380e-17
2.304048828120000053e+03 3.886596679688230083e+00 9.862393642840000077e-16 9.862393642840000077e-17
2.306920898440000201e+03 3.886596679688230083e+00 7.077573412939999718e-16 7.077573412940000704e-17
2.309797119140000177e+03 3.886596679688230083e+00 1.291171521739999923e-15 1.291171521739999874e-16
2.312677001949999976e+03 3.886596679688230083e+00 6.395831101069999727e-16 6.395831101069999727e-17
2.321339599609999823e+03 3.886596679688230083e+00 6.160898328570000371e-16 6.160898328570000371e-17
2.324234863279999900e+03 3.886596679688230083e+00 8.230388319750000236e-16 8.230388319750000729e-17
2.335853271479999876e+03 3.886596679688230083e+00 1.278653527270000046e-15 1.278653527270000194e-16
2.338767333979999876e+03 3.886596679688230083e+00 1.760696038790000097e-15 1.760696038790000245e-16
2.341685302729999876e+03 3.886596679688230083e+00 1.818407099760000142e-15 1.818407099760000241e-16
2.344606933590000153e+03 3.886596679688230083e+00 2.166173219960000084e-15 2.166173219960000183e-16
2.347532226559999799e+03 3.886596679688230083e+00 1.310526151169999960e-15 1.310526151170000058e-16
2.350461181640000177e+03 3.886596679688230083e+00 1.008861813549999954e-15 1.008861813549999954e-16
2.353394042970000100e+03 3.886596679688230083e+00 1.759840276279999952e-15 1.759840276279999952e-16
2.356330566409999847e+03 3.886596679688230083e+00 2.580501090009999822e-15 2.580501090010000118e-16
2.359270996090000153e+03 3.886596679688230083e+00 2.560135930639999862e-15 2.560135930639999862e-16
2.362214843750000000e+03 3.886596679688230083e+00 2.599154650959999932e-15 2.599154650960000030e-16
2.365162597659999847e+03 3.886596679688230083e+00 1.766001182090000081e-15 1.766001182090000081e-16
2.368114013670000077e+03 3.886596679688230083e+00 1.338644712690000043e-15 1.338644712690000142e-16
2.371069091800000024e+03 3.886596679688230083e+00 2.723368135310000106e-15 2.723368135310000205e-16
2.374028076170000077e+03 3.886596679688230083e+00 3.921566306449999920e-15 3.921566306450000019e-16
2.376990478520000124e+03 3.886596679688230083e+00 3.609055937970000033e-15 3.609055937970000230e-16
2.379956787109999823e+03 3.886596679688230083e+00 3.793420339249999918e-15 3.793420339250000115e-16
2.382926513670000077e+03 3.886596679688230083e+00 3.819050460959999860e-15 3.819050460959999860e-16
2.385900146479999876e+03 3.886596679688230083e+00 3.414919079679999806e-15 3.414919079680000201e-16
2.388877197270000124e+03 3.886596679688230083e+00 2.790738260169999902e-15 2.790738260169999902e-16
2.391858154300000024e+03 3.886596679688230083e+00 4.119339515949999635e-15 4.119339515949999833e-16
2.394842529300000024e+03 3.886596679688230083e+00 5.030828863770000140e-15 5.030828863770000534e-16
2.397830566409999847e+03 3.886596679688230083e+00 4.935943337999999847e-15 4.935943337999999847e-16
2.400822509770000124e+03 3.886596679688230083e+00 4.291733786329999896e-15 4.291733786330000094e-16
2.403817871090000153e+03 3.886596679688230083e+00 3.419555186809999906e-15 3.419555186810000201e-16
2.406816894529999900e+03 3.886596679688230083e+00 4.791397242960000394e-15 4.791397242960000985e-16
2.409819335940000201e+03 3.886596679688230083e+00 5.245316181020000012e-15 5.245316181020000407e-16
2.412825683590000153e+03 3.886596679688230083e+00 4.102309310719999976e-15 4.102309310720000370e-16
2.415835449220000100e+03 3.886596679688230083e+00 3.242324511800000108e-15 3.242324511800000305e-16
2.418848876949999976e+03 3.886596679688230083e+00 2.345021314350000062e-15 2.345021314350000358e-16
2.421865966800000024e+03 3.886596679688230083e+00 2.665011469150000030e-15 2.665011469150000128e-16
2.424886474609999823e+03 3.886596679688230083e+00 3.944712163510000077e-15 3.944712163510000373e-16
2.427910644529999900e+03 3.886596679688230083e+00 4.684452319039999863e-15 4.684452319040000258e-16
2.430938476559999799e+03 3.886596679688230083e+00 4.343817598899999818e-15 4.343817598900000015e-16
2.433969726559999799e+03 3.886596679688230083e+00 5.947740444140000216e-15 5.947740444140000611e-16
2.437004638670000077e+03 3.886596679688230083e+00 7.057485591380000362e-15 7.057485591380000954e-16
2.440043212890000177e+03 3.886596679688230083e+00 7.093075829599999833e-15 7.093075829600000030e-16
2.443085205079999923e+03 3.886596679688230083e+00 8.337136402520000660e-15 8.337136402520000660e-16
2.446130615229999876e+03 3.886596679688230083e+00 7.979808378000000244e-15 7.979808378000001033e-16
2.449179687500000000e+03 3.886596679688230083e+00 7.489666528290000329e-15 7.489666528290000920e-16
2.452232177729999876e+03 3.886596679688230083e+00 8.911483510749999607e-15 8.911483510750000790e-16
2.455288330079999923e+03 3.886596679688230083e+00 9.359315556930000279e-15 9.359315556930000279e-16
2.458347900390000177e+03 3.886596679688230083e+00 8.884178302609999398e-15 8.884178302609999004e-16
