3.197944353580000097e+03 1.736310482024508328e+00 1.065369787979999923e-14 1.065369787980000002e-15
3.199680664059999799e+03 1.736310482024508328e+00 1.074214830540000054e-14 1.074214830540000212e-15
3.201416974539999956e+03 1.736310482024508328e+00 1.093607214120000006e-14 1.093607214120000164e-15
3.203153285030000006e+03 1.736310482024508328e+00 1.181156088110000069e-14 1.181156088110000069e-15
3.204889595510000163e+03 1.736310482024508328e+00 1.134855654370000040e-14 1.134855654370000159e-15
3.206625905989999865e+03 1.736310482024508328e+00 1.032865846049999934e-14 1.032865846050000013e-15
3.208362216470000021e+03 1.736310482024508328e+00 1.159291115429999940e-14 1.159291115429999940e-15
3.210098526950000178e+03 1.736310482024508328e+00 9.994202599679999459e-15 9.994202599679999853e-16
3.211834837439999774e+03 1.736310482024508328e+00 1.147324132069999967e-14 1.147324132070000125e-15
3.213571147919999930e+03 1.736310482024508328e+00 8.974474615110000366e-15 8.974474615110000366e-16
3.215307458400000087e+03 1.736310482024508328e+00 8.636632246259999870e-15 8.636632246259999870e-16
3.217043768879999789e+03 1.736310482024508328e+00 7.455116606439999475e-15 7.455116606439999672e-16
3.218780079359999945e+03 1.736310482024508328e+00 7.620555134120000624e-15 7.620555134120001413e-16
3.220516389849999996e+03 1.736310482024508328e+00 8.218850850680000143e-15 8.218850850680000340e-16
3.222252700330000152e+03 1.736310482024508328e+00 8.826812393500000623e-15 8.826812393500000623e-16
3.223989010809999854e+03 1.736310482024508328e+00 1.062246162209999975e-14 1.062246162210000093e-15
3.225725321290000011e+03 1.736310482024508328e+00 8.404122429410000017e-15 8.404122429410000412e-16
3.227461631770000167e+03 1.736310482024508328e+00 7.761869870549999412e-15 7.761869870549999609e-16
3.229197942260000218e+03 1.736310482024508328e+00 1.073058993869999973e-14 1.073058993870000052e-15
3.230934252739999920e+03 1.736310482024508328e+00 1.237841788850000078e-14 1.237841788850000236e-15
3.232670563220000076e+03 1.736310482024508328e+00 1.199950917019999928e-14 1.199950917019999967e-15
3.234406873699999778e+03 1.736310482024508328e+00 1.072656067189999948e-14 1.072656067190000027e-15
3.236143184189999829e+03 1.736310482024508328e+00 1.007013614930000022e-14 1.007013614930000140e-15
3.237879494669999985e+03 1.736310482024508328e+00 1.145941787119999937e-14 1.145941787120000094e-15
3.239615805150000142e+03 1.736310482024508328e+00 1.312630080510000013e-14 1.312630080510000131e-15
3.241352115629999844e+03 1.736310482024508328e+00 1.152820082589999928e-14 1.152820082590000007e-15
3.243088426110000000e+03 1.736310482024508328e+00 1.158877223480000045e-14 1.158877223480000045e-15
3.244824736600000051e+03 1.736310482024508328e+00 1.049733918049999942e-14 1.049733918050000021e-15
3.246561047080000208e+03 1.736310482024508328e+00 1.056675845279999950e-14 1.056675845280000068e-15
3.248297357559999909e+03 1.736310482024508328e+00 1.126553888570000030e-14 1.126553888570000109e-15
3.250033668040000066e+03 1.736310482024508328e+00 1.203246925130000076e-14 1.203246925130000076e-15
3.251769978520000222e+03 1.736310482024508328e+00 1.107545423619999999e-14 1.107545423620000117e-15
3.253506289009999819e+03 1.736310482024508328e+00 1.236704606309999970e-14 1.236704606310000088e-15
3.255242599489999975e+03 1.736310482024508328e+00 1.207194224779999934e-14 1.207194224779999934e-15
3.256978909970000132e+03 1.736310482024508328e+00 1.048551283099999928e-14 1.048551283099999928e-15
3.258715220449999833e+03 1.736310482024508328e+00 1.280129850480000033e-14 1.280129850480000152e-15
3.260451530929999990e+03 1.736310482024508328e+00 1.242003419100000034e-14 1.242003419100000073e-15
3.262187841420000041e+03 1.736310482024508328e+00 1.197990559699999930e-14 1.197990559700000009e-15
3.263924151900000197e+03 1.736310482024508328e+00 1.161876888500000026e-14 1.161876888500000144e-15
3.265660462379999899e+03 1.736310482024508328e+00 1.141219337909999959e-14 1.141219337909999959e-15
3.267396772860000056e+03 1.736310482024508328e+00 1.069522346059999936e-14 1.069522346059999936e-15
3.269133083340000212e+03 1.736310482024508328e+00 1.071758078080000037e-14 1.071758078080000156e-15
3.270869393829999808e+03 1.736310482024508328e+00 1.091928055440000039e-14 1.091928055440000118e-15
3.272605704309999965e+03 1.736310482024508328e+00 1.016462669650000034e-14 1.016462669650000034e-15
3.274342014790000121e+03 1.736310482024508328e+00 1.163071124990000063e-14 1.163071124990000181e-15
3.276078325269999823e+03 1.736310482024508328e+00 1.025179102810000001e-14 1.025179102810000040e-15
3.277814635749999979e+03 1.736310482024508328e+00 1.004204446770000046e-14 1.004204446770000164e-15
3.279550946240000030e+03 1.736310482024508328e+00 1.130797933300000067e-14 1.130797933300000146e-15
3.281287256720000187e+03 1.736310482024508328e+00 1.112082761600000045e-14 1.112082761600000045e-15
3.283023567199999889e+03 1.736310482024508328e+00 1.088326837309999946e-14 1.088326837309999946e-15
3.284759877680000045e+03 1.736310482024508328e+00 1.063597252519999940e-14 1.063597252520000058e-15
3.286496188160000202e+03 1.736310482024508328e+00 9.713449097699999768e-15 9.713449097699999374e-16
3.288232498649999798e+03 1.736310482024508328e+00 1.019562833759999944e-14 1.019562833760000023e-15
3.289968809129999954e+03 1.736310482024508328e+00 1.079379766260000036e-14 1.079379766260000036e-15
3.291705119610000111e+03 1.736310482024508328e+00 1.082739924049999988e-14 1.082739924049999988e-15
3.293441430089999812e+03 1.736310482024508328e+00 9.458075074499999595e-15 9.458075074499999595e-16
3.295177740569999969e+03 1.736310482024508328e+00 9.010199857880000592e-15 9.010199857880000592e-16
3.296914051060000020e+03 1.736310482024508328e+00 9.370515290809999935e-15 9.370515290809999540e-16
3.298650361540000176e+03 1.736310482024508328e+00 8.679029254500000511e-15 8.679029254500001103e-16
3.300386672019999878e+03 1.736310482024508328e+00 8.852545170710000779e-15 8.852545170710000977e-16
3.302122982500000035e+03 1.736310482024508328e+00 9.705566153809999731e-15 9.705566153810000520e-16
3.303859292980000191e+03 1.736310482024508328e+00 1.017268249859999969e-14 1.017268249860000047e-15
3.305595603469999787e+03 1.736310482024508328e+00 1.044239775739999950e-14 1.044239775740000069e-15
3.307331913949999944e+03 1.736310482024508328e+00 8.880742757699999823e-15 8.880742757700000020e-16
3.309068224430000100e+03 1.736310482024508328e+00 9.971702909240000528e-15 9.971702909240000133e-16
3.310804534909999802e+03 1.736310482024508328e+00 1.167747178589999926e-14 1.167747178590000084e-15
3.312540845389999959e+03 1.736310482024508328e+00 1.085632963879999929e-14 1.085632963880000048e-15
3.314277155880000009e+03 1.736310482024508328e+00 1.171882282980000016e-14 1.171882282980000173e-15
3.316013466360000166e+03 1.736310482024508328e+00 1.126798523960000056e-14 1.126798523960000056e-15
3.317749776839999868e+03 1.736310482024508328e+00 1.167249663939999956e-14 1.167249663939999956e-15
3.319486087320000024e+03 1.736310482024508328e+00 1.124023590500000054e-14 1.124023590500000173e-15
3.321222397800000181e+03 1.736310482024508328e+00 1.167376713109999957e-14 1.167376713109999957e-15
3.322958708289999777e+03 1.736310482024508328e+00 1.197022245259999979e-14 1.197022245260000137e-15
3.324695018769999933e+03 1.736310482024508328e+00 1.078571131429999999e-14 1.078571131429999999e-15
3.326431329250000090e+03 1.736310482024508328e+00 1.070493925240000054e-14 1.070493925240000133e-15
3.328167639729999792e+03 1.736310482024508328e+00 1.068768096349999990e-14 1.068768096350000108e-15
3.329903950209999948e+03 1.736310482024508328e+00 1.072954469119999978e-14 1.072954469120000017e-15
