3.248653476599999976e+03 1.736415982245947731e+00 6.522271794409999736e-15 6.522271794410000131e-16
3.250389892579999923e+03 1.736415982245947731e+00 7.283631462500000513e-15 7.283631462500000908e-16
3.252126308559999870e+03 1.736415982245947731e+00 6.115525754410000056e-15 6.115525754410000451e-16
3.253862724539999817e+03 1.736415982245947731e+00 6.688601586390000102e-15 6.688601586390000299e-16
3.255599140520000219e+03 1.736415982245947731e+00 6.956618502399999750e-15 6.956618502399999947e-16
3.257335556510000060e+03 1.736415982245947731e+00 5.812845592349999858e-15 5.812845592349999858e-16
3.259071972490000007e+03 1.736415982245947731e+00 6.196119090950000298e-15 6.196119090950001087e-16
3.260808388469999954e+03 1.736415982245947731e+00 8.404556914139999623e-15 8.404556914139999820e-16
3.262544804449999901e+03 1.736415982245947731e+00 7.960160984059999832e-15 7.960160984060000226e-16
3.264281220440000197e+03 1.736415982245947731e+00 7.946024161379999869e-15 7.946024161379999869e-16
3.266017636420000144e+03 1.736415982245947731e+00 8.527590806199999475e-15 8.527590806199999475e-16
3.267754052400000091e+03 1.736415982245947731e+00 6.828520087319999649e-15 6.828520087320000438e-16
3.269490468380000038e+03 1.736415982245947731e+00 8.606877485969999543e-15 8.606877485970000332e-16
3.271226884369999880e+03 1.736415982245947731e+00 7.307485316789999547e-15 7.307485316789999744e-16
3.272963300349999827e+03 1.736415982245947731e+00 6.317847554310000274e-15 6.317847554310000866e-16
3.274699716329999774e+03 1.736415982245947731e+00 7.485612475500000666e-15 7.485612475500001258e-16
3.276436132310000175e+03 1.736415982245947731e+00 6.083851608509999671e-15 6.083851608509999671e-16
3.278172548290000123e+03 1.736415982245947731e+00 6.781495180569999662e-15 6.781495180569999662e-16
3.279908964279999964e+03 1.736415982245947731e+00 9.955955769800000231e-15 9.955955769800001020e-16
3.281645380259999911e+03 1.736415982245947731e+00 6.391358663819999799e-15 6.391358663820000194e-16
3.283381796239999858e+03 1.736415982245947731e+00 4.553791231480000051e-15 4.553791231480000051e-16
3.285118212219999805e+03 1.736415982245947731e+00 4.959778329850000276e-15 4.959778329850000868e-16
3.286854628210000101e+03 1.736415982245947731e+00 5.242673510290000070e-15 5.242673510290000464e-16
3.288591044190000048e+03 1.736415982245947731e+00 6.236997553050000356e-15 6.236997553050000553e-16
3.290327460169999995e+03 1.736415982245947731e+00 9.118082997400000737e-15 9.118082997400001526e-16
3.292063876149999942e+03 1.736415982245947731e+00 6.740829172999999836e-15 6.740829173000000625e-16
3.293800292129999889e+03 1.736415982245947731e+00 3.636799409619999744e-15 3.636799409619999843e-16
