4203.147110 9.290208e-15
4206.752088 1.318132e-14
4210.357066 1.120298e-14
4213.962044 7.415986e-15
4217.567021 5.223402e-15
4221.171999 6.668466e-15
4224.776977 4.184974e-15
4228.381955 2.289292e-15
4231.986933 5.979086e-16
4235.591911 9.826193e-16
4239.196889 4.921113e-15
4242.801867 8.173701e-15
4246.406845 1.113706e-14
4250.011823 1.072727e-14
4253.616801 1.011510e-14
4257.221779 9.231923e-15
4260.826757 7.313172e-15
4264.431735 5.493835e-15
4268.036713 4.893773e-15
4271.641691 6.317596e-15
4275.246669 8.024262e-15
4278.851647 9.905201e-15
4282.456625 9.290299e-15
4286.061603 5.301928e-15
4289.666581 3.983697e-15
4293.271558 6.493182e-15
4296.876536 8.394679e-15
4300.481514 6.593080e-15
4304.086492 6.340663e-15
4307.691470 7.500540e-15
4311.296448 6.098199e-15
4314.901426 1.935773e-15
4318.506404 8.633066e-16
4325.716360 1.852100e-16
4329.321338 1.458044e-15
4332.926316 2.201818e-15
4336.531294 3.328358e-15
4340.136272 5.018493e-15
4343.741250 5.807650e-15
4347.346228 5.874713e-15
4350.951206 4.170086e-15
4354.556184 5.787212e-15
4358.161162 6.403333e-15
4361.766140 7.624106e-15
4365.371118 4.995871e-15
4368.976096 3.132157e-15
4372.581073 3.613043e-15
4376.186051 6.927104e-15
4379.791029 9.770539e-15
4383.396007 8.617909e-15
4387.000985 6.411544e-15
4390.605963 2.854549e-15
4394.210941 3.288895e-15
4397.815919 4.601353e-15
4401.420897 6.312963e-15
4405.025875 7.151915e-15
4408.630853 4.019048e-15
4412.235831 3.539020e-15
4415.840809 1.734450e-15
4419.445787 1.882978e-15
4423.050765 2.478444e-15
4426.655743 1.817798e-15
4430.260721 1.126568e-15
4433.865699 1.459313e-15
4437.470677 2.880696e-15
4441.075655 6.499368e-15
4444.680633 7.463127e-15
4448.285610 8.308732e-15
4451.890588 5.210357e-15
4455.495566 3.352292e-15
4459.100544 3.525430e-15
4462.705522 3.832795e-15
4466.310500 4.346128e-15
4469.915478 2.964859e-15
4473.520456 4.782659e-15
4477.125434 5.283643e-15
4480.730412 8.173398e-15
4484.335390 9.359690e-15
4487.940368 8.263263e-15
4491.545346 7.605419e-15
4495.150324 9.264247e-15
4498.755302 1.322642e-14
4502.360280 1.385188e-14
4505.965258 1.050590e-14
4509.570236 8.600463e-15
4513.175214 8.559643e-15
4516.780192 1.082835e-14
4520.385170 1.241104e-14
4523.990147 1.235461e-14
4527.595125 8.311952e-15
4531.200103 6.313731e-15
4534.805081 8.741236e-15
4538.410059 1.108138e-14
4542.015037 1.209050e-14
4545.620015 1.087188e-14
4549.224993 1.331591e-14
4552.829971 1.268642e-14
4556.434949 1.090538e-14
4560.039927 1.159674e-14
4563.644905 1.284673e-14
4567.249883 1.597087e-14
4570.854861 1.541830e-14
4574.459839 1.372251e-14
4578.064817 1.253270e-14
4581.669795 9.471203e-15
4585.274773 1.011582e-14
4588.879751 1.086153e-14
4592.484729 1.524480e-14
4596.089707 1.722435e-14
4599.694684 1.616693e-14
4603.299662 1.385836e-14
4606.904640 1.148369e-14
4610.509618 1.099713e-14
4614.114596 9.519824e-15
4617.719574 8.703924e-15
4621.324552 1.007176e-14
4624.929530 1.155936e-14
4628.534508 1.451329e-14
4632.139486 1.357900e-14
4635.744464 1.241314e-14
4639.349442 9.989334e-15
4642.954420 1.030628e-14
4646.559398 1.162066e-14
4650.164376 1.312056e-14
4653.769354 1.351271e-14
4657.374332 1.483770e-14
4660.979310 1.446335e-14
4664.584288 1.377812e-14
4668.189266 1.284832e-14
4671.794244 1.364733e-14
4675.399221 1.334471e-14
4679.004199 8.518382e-15
4682.609177 6.328404e-15
4686.214155 4.271072e-15
4689.819133 8.837460e-15
4693.424111 1.156983e-14
4697.029089 1.316926e-14
4700.634067 1.065307e-14
4704.239045 8.729719e-15
4707.844023 8.381146e-15
4711.449001 1.134653e-14
4715.053979 1.226485e-14
4718.658957 1.321592e-14
4722.263935 1.223685e-14
4725.868913 1.190303e-14
4729.473891 1.088095e-14
4733.078869 1.002941e-14
4736.683847 1.001922e-14
4740.288825 1.117735e-14
4743.893803 1.163442e-14
4747.498781 1.184445e-14
4751.103759 1.037424e-14
4754.708736 9.838804e-15
4758.313714 9.681670e-15
4761.918692 1.091646e-14
4765.523670 1.164925e-14
4769.128648 1.169573e-14
4772.733626 1.136278e-14
4776.338604 1.121097e-14
4779.943582 1.020450e-14
4783.548560 8.332824e-15
4787.153538 7.832742e-15
4790.758516 9.235062e-15
4794.363494 1.167824e-14
4797.968472 1.265831e-14
4801.573450 1.172727e-14
4805.178428 1.145303e-14
4808.783406 1.180034e-14
4812.388384 1.267876e-14
4815.993362 1.231673e-14
4819.598340 1.107727e-14
4823.203318 1.001773e-14
4826.808296 9.972884e-15
4830.413273 1.103446e-14
4834.018251 1.260147e-14
4837.623229 1.183865e-14
4841.228207 1.072802e-14
4844.833185 1.052031e-14
4848.438163 1.142521e-14
4852.043141 1.301397e-14
4855.648119 1.244416e-14
4859.253097 1.166124e-14
4862.858075 1.003524e-14
4866.463053 9.832997e-15
4870.068031 1.014724e-14
4873.673009 1.005371e-14
4877.277987 9.973883e-15
4880.882965 1.095450e-14
4884.487943 1.169288e-14
4888.092921 1.129370e-14
4891.697899 1.051581e-14
4895.302877 1.010220e-14
4898.907855 9.944747e-15
