4202.465250 4.735984e-15
4206.068996 5.275871e-15
4209.672742 7.963140e-16
4213.276488 2.853841e-15
4216.880234 5.238471e-15
4220.483980 1.313012e-15
4227.691473 3.316665e-15
4231.295219 2.770842e-15
4234.898965 2.960334e-15
4238.502711 7.315821e-15
4242.106457 1.101672e-14
4245.710204 7.452686e-15
4249.313950 3.092650e-15
4252.917696 7.165227e-15
4256.521442 6.598796e-15
4260.125188 4.815127e-15
4263.728935 1.032239e-15
4270.936427 2.387101e-15
4274.540173 4.245992e-15
4278.143919 4.266578e-15
4281.747665 3.218959e-15
4285.351412 3.371960e-16
4288.955158 4.028240e-15
4292.558904 6.072033e-15
4296.162650 6.197507e-15
4299.766396 6.054851e-15
4303.370142 3.009667e-15
4306.973889 5.287064e-15
4310.577635 6.915565e-15
4314.181381 4.785204e-15
4317.785127 2.432796e-15
4321.388873 5.059544e-16
4324.992620 2.297243e-15
4328.596366 2.470853e-15
4332.200112 3.055752e-15
4335.803858 3.856917e-15
4339.407604 1.184071e-15
4343.011350 3.670426e-15
4346.615097 5.909361e-15
4350.218843 1.500140e-15
4361.030081 5.614651e-15
4364.633827 1.362941e-14
4368.237574 9.416369e-15
4371.841320 1.170482e-15
4375.445066 4.996961e-15
4379.048812 6.676996e-15
4382.652558 4.240958e-15
4386.256305 2.950060e-15
4389.860051 3.850272e-15
4393.463797 5.622419e-15
4397.067543 4.716015e-15
4400.671289 5.720946e-15
4404.275035 4.089812e-15
4407.878782 5.131451e-15
4411.482528 7.533614e-15
4415.086274 7.573865e-15
4418.690020 5.768994e-15
4422.293766 3.096570e-15
4425.897512 6.266752e-15
4429.501259 8.792079e-15
4433.105005 6.109165e-15
4436.708751 7.293972e-15
4440.312497 7.204159e-15
4443.916243 3.624738e-15
4447.519989 4.483960e-15
4451.123736 4.364397e-15
4454.727482 5.906311e-15
4458.331228 7.927239e-15
4461.934974 7.359655e-15
4465.538720 8.271274e-15
4469.142467 6.646881e-15
4472.746213 6.270686e-15
4476.349959 7.300137e-15
4479.953705 8.394012e-15
4483.557451 7.425572e-15
4487.161197 5.664100e-15
4490.764944 6.525493e-15
4494.368690 6.480403e-15
4497.972436 6.357428e-15
4501.576182 8.557256e-15
4505.179928 8.310749e-15
4508.783674 8.118328e-15
4512.387421 9.033854e-15
4515.991167 7.450642e-15
4519.594913 8.335529e-15
4523.198659 1.217230e-14
4526.802405 1.034067e-14
4530.406152 5.863497e-15
4534.009898 4.182379e-15
4537.613644 7.412514e-15
4541.217390 9.966730e-15
4544.821136 1.022454e-14
4548.424882 9.887131e-15
4552.028629 9.627991e-15
4555.632375 1.035744e-14
4559.236121 1.031408e-14
4562.839867 9.310671e-15
4566.443613 9.089025e-15
4570.047359 8.984476e-15
4573.651106 1.002248e-14
4577.254852 8.971759e-15
4580.858598 8.780194e-15
4584.462344 7.601543e-15
4588.066090 7.301733e-15
4591.669837 8.266820e-15
4595.273583 8.412440e-15
