4000.000000 1.721237e-14
4003.606872 1.782607e-14
4007.213744 1.841579e-14
4010.820616 1.867431e-14
4014.427488 1.796502e-14
4018.034360 1.741650e-14
4021.641232 1.894918e-14
4025.248105 1.852926e-14
4028.854977 1.751038e-14
4032.461849 1.831444e-14
4036.068721 1.855089e-14
4039.675593 1.963828e-14
4043.282465 2.172250e-14
4046.889337 2.146473e-14
4050.496209 2.035889e-14
4054.103081 2.016972e-14
4057.709953 2.093736e-14
4061.316825 2.049238e-14
4064.923697 2.010588e-14
4068.530570 2.006307e-14
4072.137442 2.066345e-14
4075.744314 2.100980e-14
4079.351186 2.060470e-14
4082.958058 2.008559e-14
4086.564930 2.131144e-14
4090.171802 2.148429e-14
4093.778674 2.076825e-14
4097.385546 2.153190e-14
4100.992418 2.145456e-14
4104.599290 2.112747e-14
4108.206162 2.181555e-14
4111.813035 2.219847e-14
4115.419907 2.279044e-14
4119.026779 2.258585e-14
4122.633651 2.202303e-14
4126.240523 2.304063e-14
4129.847395 2.292668e-14
4133.454267 2.196259e-14
4137.061139 2.251376e-14
4140.668011 2.307824e-14
4144.274883 2.303670e-14
4147.881755 2.354518e-14
4151.488627 2.390672e-14
4155.095500 2.266355e-14
4158.702372 2.256370e-14
4162.309244 2.380066e-14
4165.916116 2.422271e-14
4169.522988 2.468972e-14
4173.129860 2.446735e-14
4176.736732 2.462120e-14
4180.343604 2.500098e-14
4183.950476 2.465711e-14
4187.557348 2.476901e-14
4191.164220 2.565672e-14
4194.771092 2.552799e-14
4198.377964 2.484308e-14
4201.984837 2.581486e-14
4205.591709 2.643553e-14
4209.198581 2.643647e-14
4212.805453 2.562957e-14
4216.412325 2.461848e-14
4220.019197 2.461590e-14
4223.626069 2.459909e-14
4227.232941 2.474263e-14
4230.839813 2.434105e-14
4234.446685 2.481301e-14
4238.053557 2.535592e-14
4241.660429 2.473035e-14
4245.267302 2.483873e-14
4248.874174 2.589061e-14
4252.481046 2.634649e-14
4256.087918 2.577537e-14
4259.694790 2.516321e-14
4263.301662 2.503215e-14
4266.908534 2.505659e-14
4270.515406 2.533813e-14
4274.122278 2.548667e-14
4277.729150 2.487528e-14
4281.336022 2.440312e-14
4284.942894 2.415222e-14
4288.549767 2.553551e-14
4292.156639 2.688050e-14
4295.763511 2.612915e-14
4299.370383 2.583696e-14
4302.977255 2.674766e-14
4306.584127 2.652098e-14
4310.190999 2.580357e-14
4313.797871 2.537603e-14
4317.404743 2.485204e-14
4321.011615 2.457574e-14
4324.618487 2.527802e-14
4328.225359 2.622703e-14
4331.832232 2.683483e-14
4335.439104 2.667213e-14
4339.045976 2.632897e-14
4342.652848 2.599886e-14
4346.259720 2.606976e-14
4349.866592 2.655363e-14
4353.473464 2.521889e-14
4357.080336 2.397051e-14
4360.687208 2.430122e-14
4364.294080 2.562443e-14
4367.900952 2.685776e-14
4371.507824 2.615491e-14
4375.114697 2.596896e-14
4378.721569 2.691763e-14
4382.328441 2.685705e-14
4385.935313 2.674650e-14
4389.542185 2.575161e-14
4393.149057 2.533777e-14
4396.755929 2.670548e-14
4400.362801 2.795137e-14
4403.969673 2.784514e-14
4407.576545 2.663057e-14
4411.183417 2.566672e-14
4414.790289 2.609469e-14
4418.397161 2.628378e-14
4422.004034 2.583330e-14
4425.610906 2.537460e-14
4429.217778 2.589590e-14
4432.824650 2.626515e-14
4436.431522 2.668798e-14
4440.038394 2.685964e-14
4443.645266 2.727463e-14
4447.252138 2.779338e-14
4450.859010 2.754826e-14
4454.465882 2.743230e-14
4458.072754 2.677215e-14
4461.679626 2.720500e-14
4465.286499 2.749618e-14
4468.893371 2.691433e-14
4472.500243 2.649479e-14
4476.107115 2.642013e-14
4479.713987 2.757664e-14
4483.320859 2.775893e-14
4486.927731 2.720442e-14
4490.534603 2.735835e-14
4494.141475 2.740746e-14
4497.748347 2.691047e-14
4501.355219 2.597179e-14
4504.962091 2.575901e-14
4508.568964 2.638747e-14
4512.175836 2.725569e-14
4515.782708 2.769085e-14
4519.389580 2.722700e-14
4522.996452 2.629882e-14
4526.603324 2.631550e-14
4530.210196 2.744751e-14
4533.817068 2.756295e-14
4537.423940 2.721288e-14
4541.030812 2.646180e-14
4544.637684 2.651718e-14
4548.244556 2.771236e-14
4551.851429 2.692161e-14
4555.458301 2.705083e-14
4559.065173 2.668146e-14
4562.672045 2.636183e-14
4566.278917 2.681382e-14
4569.885789 2.735934e-14
4573.492661 2.680348e-14
4577.099533 2.654520e-14
4580.706405 2.619571e-14
4584.313277 2.573386e-14
4587.920149 2.676299e-14
4591.527021 2.702875e-14
4595.133893 2.686444e-14
4598.740766 2.633724e-14
4602.347638 2.661648e-14
4605.954510 2.673814e-14
4609.561382 2.718157e-14
4613.168254 2.749620e-14
4616.775126 2.636829e-14
4620.381998 2.600174e-14
4623.988870 2.647288e-14
4627.595742 2.645244e-14
4631.202614 2.677022e-14
4634.809486 2.627263e-14
4638.416358 2.639494e-14
4642.023231 2.634654e-14
4645.630103 2.639259e-14
4649.236975 2.678969e-14
