4035.656006 1.649570e-14
4039.261860 1.676696e-14
4042.867714 1.777041e-14
4046.473568 1.685436e-14
4050.079422 1.359678e-14
4053.685276 1.753682e-14
4057.291130 1.753454e-14
4060.896984 1.643081e-14
4064.502838 1.448328e-14
4068.108692 1.320829e-14
4071.714546 1.450603e-14
4075.320400 1.494936e-14
4078.926254 1.285614e-14
4082.532108 1.558308e-14
4086.137962 1.451234e-14
4089.743816 1.617425e-14
4093.349670 1.673864e-14
4096.955524 1.399340e-14
4100.561378 1.274622e-14
4104.167233 1.476824e-14
4107.773087 1.638169e-14
4111.378941 1.747411e-14
4114.984795 1.837983e-14
4118.590649 1.809328e-14
4122.196503 1.458819e-14
4125.802357 1.472127e-14
4129.408211 1.509489e-14
4133.014065 1.750581e-14
4136.619919 1.789113e-14
4140.225773 1.824779e-14
4143.831627 1.682327e-14
4147.437481 1.553547e-14
4151.043335 1.624388e-14
4154.649189 1.496641e-14
4158.255043 1.651945e-14
4161.860897 1.665959e-14
4165.466751 1.914141e-14
4169.072605 1.773589e-14
4172.678459 1.624047e-14
4176.284313 1.553819e-14
4179.890167 1.595437e-14
4183.496021 1.675403e-14
4187.101875 1.565915e-14
4190.707729 1.766005e-14
4194.313583 1.877430e-14
4197.919437 1.819646e-14
4201.525291 1.776712e-14
4205.131145 1.758734e-14
4208.737000 1.977303e-14
4212.342854 1.898496e-14
4215.948708 1.826553e-14
4219.554562 1.952483e-14
4223.160416 1.961303e-14
4226.766270 1.854405e-14
4230.372124 1.905022e-14
4233.977978 1.842562e-14
4237.583832 1.883629e-14
4241.189686 1.927327e-14
4244.795540 2.051940e-14
4248.401394 1.803338e-14
4252.007248 1.627698e-14
4255.613102 1.833611e-14
4259.218956 2.009691e-14
4262.824810 2.168133e-14
4266.430664 1.913388e-14
4270.036518 1.949240e-14
4273.642372 1.895069e-14
4277.248226 2.021666e-14
4280.854080 2.218714e-14
4284.459934 2.104193e-14
4288.065788 2.210289e-14
4291.671642 2.506584e-14
4295.277496 2.382484e-14
4298.883350 2.228110e-14
4302.489204 2.323628e-14
4306.095058 2.391036e-14
4309.700912 2.219533e-14
4313.306767 1.951470e-14
4316.912621 1.998880e-14
4320.518475 2.172303e-14
4324.124329 2.227366e-14
4327.730183 2.431845e-14
4331.336037 2.357082e-14
4334.941891 2.378412e-14
4338.547745 2.188723e-14
4342.153599 2.098173e-14
4345.759453 2.272253e-14
4349.365307 1.822048e-14
4352.971161 1.459696e-14
4356.577015 1.576607e-14
4360.182869 1.844394e-14
4363.788723 2.278493e-14
4367.394577 2.306883e-14
4371.000431 2.243602e-14
4374.606285 2.262026e-14
4378.212139 2.258734e-14
4381.817993 2.376588e-14
4385.423847 2.384166e-14
4389.029701 2.430696e-14
4392.635555 2.484700e-14
4396.241409 2.393840e-14
4399.847263 2.457530e-14
4403.453117 2.485770e-14
4407.058971 2.454767e-14
4410.664825 2.477790e-14
