2251.528579 4.277196e-16
2252.112779 4.172440e-16
2252.696979 4.067684e-16
2253.281179 3.962928e-16
2253.865378 3.858186e-16
2254.449578 3.753444e-16
2255.033778 3.648702e-16
2255.617978 3.543946e-16
2256.202178 3.439190e-16
2256.786378 3.334434e-16
2257.370578 3.229678e-16
2257.954778 3.124921e-16
2258.538978 3.020165e-16
2259.123178 2.915424e-16
2259.707378 2.810682e-16
2260.291578 2.705940e-16
2260.875778 2.601184e-16
2261.459978 2.496428e-16
2262.044178 3.016851e-16
2262.628378 3.989731e-16
2263.212578 5.086988e-16
2263.796778 5.268665e-16
2264.380978 4.399112e-16
2264.965178 2.932407e-16
2265.549378 1.768070e-16
2266.133578 1.496042e-16
2266.717778 2.048680e-16
2267.301978 2.881170e-16
2267.886178 3.486971e-16
2268.470378 3.814522e-16
2269.054578 3.882662e-16
2269.638778 3.916364e-16
2270.222978 3.908836e-16
2270.807177 3.901307e-16
2271.391377 3.893778e-16
2271.975577 3.886249e-16
2272.559777 3.878721e-16
2273.143977 3.871192e-16
2273.728177 3.863664e-16
2274.312377 3.856136e-16
2274.896577 3.848608e-16
2275.480777 3.841079e-16
2276.064977 3.833550e-16
2276.649177 3.826022e-16
2277.233377 3.818493e-16
2277.817577 3.810964e-16
2278.401777 3.803435e-16
2278.985977 3.795907e-16
2279.570177 3.788379e-16
2280.154377 3.780851e-16
2280.738577 3.773323e-16
2281.322777 3.765794e-16
2281.906977 3.758265e-16
2282.491177 3.750736e-16
2283.075377 3.743207e-16
2283.659577 3.735679e-16
2284.243777 3.728151e-16
2284.827977 3.720623e-16
2285.412177 3.713095e-16
2285.996377 3.705566e-16
2286.580577 3.698038e-16
2287.164777 3.690509e-16
2287.748976 3.682980e-16
2288.333176 4.199467e-16
2288.917376 5.982024e-16
2289.501576 8.774433e-16
2290.085776 1.080068e-15
2290.669976 1.053734e-15
2291.254176 8.365829e-16
2291.838376 6.097927e-16
2292.422576 4.976947e-16
2293.006776 5.231029e-16
2293.590976 6.141730e-16
2294.175176 6.520184e-16
2294.759376 5.576623e-16
2295.343576 3.626559e-16
2295.927776 1.877216e-16
2296.511976 1.210042e-16
2297.096176 1.859914e-16
2297.680376 3.345846e-16
2298.264576 4.769520e-16
2298.848776 5.404280e-16
2299.432976 5.275236e-16
2300.017176 5.041072e-16
2300.601376 5.147413e-16
2301.185576 5.622770e-16
2301.769776 6.167654e-16
2302.353976 6.371059e-16
2302.938176 6.183527e-16
2303.522376 6.246419e-16
2304.106575 7.550462e-16
