4034.211182 8.809925e-15
4037.816312 8.421285e-15
4041.421442 7.667609e-15
4045.026572 9.995304e-15
4048.631701 9.182861e-15
4052.236831 7.223509e-15
4055.841961 7.409721e-15
4059.447091 7.603432e-15
4063.052221 8.947503e-15
4066.657351 1.121939e-14
4070.262481 9.292979e-15
4073.867611 9.496246e-15
4077.472741 8.444612e-15
4081.077871 7.215964e-15
4084.683001 8.787977e-15
4088.288131 7.751658e-15
4091.893261 8.755020e-15
4095.498391 8.475956e-15
4099.103521 8.179602e-15
4102.708651 8.826124e-15
4106.313781 7.987992e-15
4109.918911 9.324700e-15
4113.524041 7.980847e-15
4117.129171 7.536252e-15
4120.734301 6.759562e-15
4124.339431 7.007022e-15
4127.944561 8.492828e-15
4131.549690 8.072941e-15
4135.154820 7.472481e-15
4138.759950 8.045418e-15
4142.365080 8.158002e-15
4145.970210 8.089682e-15
4149.575340 8.257111e-15
4153.180470 8.722032e-15
4156.785600 8.457213e-15
4160.390730 7.752688e-15
4163.995860 7.912317e-15
4167.600990 9.024923e-15
4171.206120 8.025770e-15
4174.811250 8.915549e-15
4178.416380 9.190736e-15
4182.021510 8.253269e-15
4185.626640 8.357267e-15
4189.231770 9.225962e-15
4192.836900 9.184982e-15
4196.442030 8.877653e-15
4200.047160 9.422807e-15
4203.652290 8.157575e-15
4207.257420 7.359293e-15
4210.862550 9.801532e-15
4214.467680 9.959302e-15
4218.072809 9.527516e-15
4221.677939 9.880535e-15
4225.283069 9.727834e-15
4228.888199 9.955299e-15
4232.493329 1.039937e-14
4236.098459 9.171178e-15
4239.703589 8.920374e-15
4243.308719 9.216252e-15
4246.913849 8.971917e-15
4250.518979 9.037278e-15
4254.124109 1.020817e-14
4257.729239 1.092130e-14
4261.334369 9.911675e-15
4264.939499 9.668078e-15
4268.544629 9.931238e-15
4272.149759 1.053782e-14
4275.754889 9.271657e-15
4279.360019 9.651402e-15
4282.965149 1.080009e-14
4286.570279 1.117521e-14
4290.175409 1.157829e-14
4293.780539 1.080094e-14
4297.385669 1.074409e-14
4300.990798 1.145816e-14
4304.595928 1.141784e-14
4308.201058 1.074666e-14
4311.806188 1.028023e-14
4315.411318 1.058356e-14
4319.016448 1.132080e-14
4322.621578 1.055962e-14
4326.226708 9.531137e-15
4329.831838 1.055555e-14
4333.436968 1.167978e-14
4337.042098 1.063820e-14
4340.647228 9.858777e-15
4344.252358 1.066604e-14
4347.857488 1.075582e-14
4351.462618 1.058835e-14
4355.067748 1.100020e-14
4358.672878 1.064877e-14
4362.278008 9.712419e-15
4365.883138 9.006163e-15
4369.488268 1.084835e-14
4373.093398 1.136745e-14
4376.698528 1.034022e-14
4380.303658 1.073947e-14
4383.908787 1.109748e-14
4387.513917 1.148841e-14
4391.119047 1.124349e-14
4394.724177 1.110916e-14
4398.329307 1.154335e-14
4401.934437 1.249797e-14
4405.539567 1.199138e-14
4409.144697 1.219727e-14
4412.749827 1.298795e-14
4416.354957 1.252506e-14
4419.960087 1.221861e-14
4423.565217 1.296551e-14
4427.170347 1.388593e-14
4430.775477 1.336042e-14
4434.380607 1.319322e-14
4437.985737 1.367692e-14
4441.590867 1.375888e-14
4445.195997 1.388347e-14
4448.801127 1.447183e-14
4452.406257 1.459066e-14
4456.011387 1.441721e-14
4459.616517 1.538752e-14
4463.221647 1.552569e-14
4466.826777 1.539462e-14
4470.431906 1.577010e-14
4474.037036 1.603475e-14
4477.642166 1.598521e-14
4481.247296 1.699458e-14
4484.852426 1.671166e-14
4488.457556 1.633698e-14
4492.062686 1.652175e-14
4495.667816 1.781422e-14
4499.272946 1.836496e-14
4502.878076 1.785772e-14
4506.483206 1.780335e-14
4510.088336 1.795354e-14
4513.693466 1.817738e-14
4517.298596 1.770264e-14
4520.903726 1.894154e-14
4524.508856 1.975850e-14
4528.113986 1.916004e-14
4531.719116 1.956637e-14
4535.324246 1.949301e-14
4538.929376 2.033075e-14
4542.534506 2.074930e-14
4546.139636 2.176583e-14
4549.744766 2.031880e-14
4553.349895 1.989362e-14
4556.955025 1.957079e-14
4560.560155 2.064243e-14
4564.165285 2.095841e-14
4567.770415 2.151304e-14
4571.375545 2.127306e-14
4574.980675 2.165910e-14
4578.585805 2.215329e-14
4582.190935 2.159438e-14
4585.796065 2.138535e-14
4589.401195 2.192884e-14
4593.006325 2.193661e-14
4596.611455 2.192190e-14
4600.216585 2.180242e-14
4603.821715 2.222368e-14
4607.426845 2.185711e-14
4611.031975 2.116531e-14
4614.637105 2.161372e-14
