4000.000000 1.816586e-14
4003.604228 1.851627e-14
4007.208456 1.821335e-14
4010.812684 1.789890e-14
4014.416912 1.668199e-14
4018.021140 1.769340e-14
4021.625368 1.928057e-14
4025.229596 1.866519e-14
4028.833824 2.085268e-14
4032.438052 2.007850e-14
4036.042280 1.927043e-14
4039.646508 2.078854e-14
4043.250736 1.920974e-14
4046.854964 1.548999e-14
4050.459192 1.645037e-14
4054.063420 1.756152e-14
4057.667648 2.044758e-14
4061.271876 2.317841e-14
4064.876104 2.383769e-14
4068.480332 2.187915e-14
4072.084560 2.031635e-14
4075.688788 2.143634e-14
4079.293016 2.170120e-14
4082.897244 1.932435e-14
4086.501472 1.808911e-14
4090.105700 2.109278e-14
4093.709929 2.256543e-14
4097.314157 2.329882e-14
4100.918385 2.281821e-14
4104.522613 2.164056e-14
4108.126841 2.238115e-14
4111.731069 2.202685e-14
4115.335297 2.143876e-14
4118.939525 2.066772e-14
4122.543753 2.199290e-14
4126.147981 2.414401e-14
4129.752209 2.300180e-14
4133.356437 2.048479e-14
4136.960665 2.045782e-14
4140.564893 2.457085e-14
4144.169121 2.521763e-14
4147.773349 2.264046e-14
4151.377577 2.427350e-14
4154.981805 2.568583e-14
4158.586033 2.301243e-14
4162.190261 2.359382e-14
4165.794489 2.464792e-14
4169.398717 2.434629e-14
4173.002945 2.391018e-14
4176.607173 2.401503e-14
4180.211401 2.378017e-14
4183.815629 2.391648e-14
4187.419857 2.496042e-14
4191.024085 2.605461e-14
4194.628313 2.597968e-14
4198.232541 2.557969e-14
4201.836769 2.584889e-14
4205.440997 2.617782e-14
4209.045225 2.451456e-14
4212.649453 2.415946e-14
4216.253681 2.527024e-14
4219.857909 2.550699e-14
4223.462137 2.610520e-14
4227.066365 2.661206e-14
4230.670593 2.655658e-14
4234.274821 2.619984e-14
4237.879049 2.430249e-14
4241.483277 2.491888e-14
4245.087505 2.616010e-14
4248.691733 2.874544e-14
4252.295961 2.840025e-14
4255.900189 2.490526e-14
4259.504417 2.521783e-14
4263.108645 2.708061e-14
4266.712873 2.795111e-14
4270.317101 2.640973e-14
4273.921329 2.577271e-14
4277.525558 2.460620e-14
4281.129786 2.491940e-14
4284.734014 2.699613e-14
4288.338242 2.756857e-14
4291.942470 2.625944e-14
4295.546698 2.589232e-14
4299.150926 2.643501e-14
