3.568380000000000109e+03 1.507779056386651328e+00 4.397855700000000020e-15 4.397855700000000020e-16
3.569849999999999909e+03 1.507779056386651328e+00 2.500785600000000157e-15 2.500785600000000256e-16
3.571320000000000164e+03 1.507779056386651328e+00 1.793483199999999923e-15 1.793483200000000022e-16
3.572789999999999964e+03 1.507779056386651328e+00 1.954916400000000079e-15 1.954916399999999980e-16
3.574260000000000218e+03 1.507779056386651328e+00 1.436913599999999857e-15 1.436913600000000005e-16
3.575730000000000018e+03 1.507779056386651328e+00 1.613826299999999913e-15 1.613826299999999913e-16
3.577199999999999818e+03 1.507779056386651328e+00 3.904278599999999867e-15 3.904278600000000065e-16
3.578670000000000073e+03 1.507779056386651328e+00 4.860965599999999787e-15 4.860965599999999787e-16
3.580139999999999873e+03 1.507779056386651328e+00 3.872656499999999941e-15 3.872656500000000237e-16
3.584550000000000182e+03 1.507779056386651328e+00 2.088777000000000138e-15 2.088776999999999990e-16
3.586019999999999982e+03 1.507779056386651328e+00 8.427228799999999893e-16 8.427228800000000386e-17
3.587489999999999782e+03 1.507779056386651328e+00 6.813824899999999859e-16 6.813824900000000845e-17
3.588960000000000036e+03 1.507779056386651328e+00 1.755372600000000088e-15 1.755372600000000138e-16
3.590429999999999836e+03 1.507779056386651328e+00 1.750701100000000028e-15 1.750701099999999831e-16
3.591900000000000091e+03 1.507779056386651328e+00 1.274828199999999979e-15 1.274828199999999880e-16
3.593369999999999891e+03 1.507779056386651328e+00 1.464349799999999859e-15 1.464349799999999859e-16
3.594840000000000146e+03 1.507779056386651328e+00 2.351088400000000001e-15 2.351088400000000494e-16
3.596309999999999945e+03 1.507779056386651328e+00 2.218147200000000073e-15 2.218147200000000122e-16
3.597780000000000200e+03 1.507779056386651328e+00 1.180344000000000036e-15 1.180343999999999888e-16
3.599250000000000000e+03 1.507779056386651328e+00 3.514027000000000174e-15 3.514027000000000076e-16
3.600719999999999800e+03 1.507779056386651328e+00 3.766635400000000045e-15 3.766635400000000439e-16
3.602190000000000055e+03 1.507779056386651328e+00 3.969652399999999691e-15 3.969652400000000381e-16
3.603659999999999854e+03 1.507779056386651328e+00 3.968990399999999761e-15 3.968990399999999761e-16
3.605130000000000109e+03 1.507779056386651328e+00 4.371357599999999741e-15 4.371357600000000628e-16
3.606599999999999909e+03 1.507779056386651328e+00 2.428093099999999815e-15 2.428093100000000209e-16
3.608070000000000164e+03 1.507779056386651328e+00 3.575362300000000159e-15 3.575362300000000751e-16
3.609539999999999964e+03 1.507779056386651328e+00 4.464796500000000132e-15 4.464796500000000723e-16
3.611010000000000218e+03 1.507779056386651328e+00 1.892358700000000084e-15 1.892358700000000232e-16
3.612480000000000018e+03 1.507779056386651328e+00 2.667231299999999919e-15 2.667231300000000017e-16
3.613949999999999818e+03 1.507779056386651328e+00 3.058893400000000071e-15 3.058893399999999972e-16
3.615420000000000073e+03 1.507779056386651328e+00 6.323919900000000431e-15 6.323919900000001417e-16
3.616889999999999873e+03 1.507779056386651328e+00 1.042718899999999913e-14 1.042718899999999913e-15
3.618360000000000127e+03 1.507779056386651328e+00 7.964093699999999733e-15 7.964093700000000719e-16
3.619829999999999927e+03 1.507779056386651328e+00 9.207421499999999765e-15 9.207421500000000554e-16
3.621300000000000182e+03 1.507779056386651328e+00 7.076019000000000330e-15 7.076019000000000527e-16
3.622769999999999982e+03 1.507779056386651328e+00 2.069862000000000106e-15 2.069862000000000057e-16
3.624239999999999782e+03 1.507779056386651328e+00 1.357425899999999999e-15 1.357425899999999901e-16
3.625710000000000036e+03 1.507779056386651328e+00 1.189898000000000033e-15 1.189898000000000230e-16
3.627179999999999836e+03 1.507779056386651328e+00 2.541657699999999988e-15 2.541657700000000185e-16
3.628650000000000091e+03 1.507779056386651328e+00 2.733757800000000074e-15 2.733757800000000370e-16
3.630119999999999891e+03 1.507779056386651328e+00 4.506536099999999971e-15 4.506536099999999774e-16
3.631590000000000146e+03 1.507779056386651328e+00 4.626651700000000041e-15 4.626651700000000632e-16
3.633059999999999945e+03 1.507779056386651328e+00 2.776569700000000126e-15 2.776569700000000126e-16
3.634530000000000200e+03 1.507779056386651328e+00 2.306440799999999918e-15 2.306440799999999918e-16
3.636000000000000000e+03 1.507779056386651328e+00 3.983713099999999640e-15 3.983713099999999640e-16
3.637469999999999800e+03 1.507779056386651328e+00 4.589794899999999887e-15 4.589794900000000084e-16
3.638940000000000055e+03 1.507779056386651328e+00 5.543713600000000247e-16 5.543713600000000000e-17
3.641880000000000109e+03 1.507779056386651328e+00 1.827525000000000050e-15 1.827525000000000296e-16
3.643349999999999909e+03 1.507779056386651328e+00 3.003974900000000084e-15 3.003974900000000183e-16
3.644820000000000164e+03 1.507779056386651328e+00 3.318382799999999984e-15 3.318382799999999984e-16
3.646289999999999964e+03 1.507779056386651328e+00 3.680200899999999962e-15 3.680200900000000455e-16
3.647760000000000218e+03 1.507779056386651328e+00 3.600763099999999994e-15 3.600763100000000487e-16
3.649230000000000018e+03 1.507779056386651328e+00 3.602053800000000329e-15 3.602053800000000329e-16
3.650699999999999818e+03 1.507779056386651328e+00 3.235097200000000160e-15 3.235097200000000061e-16
3.652170000000000073e+03 1.507779056386651328e+00 1.494266099999999836e-15 1.494266099999999885e-16
3.653639999999999873e+03 1.507779056386651328e+00 6.667524599999998896e-16 6.667524599999999389e-17
3.655110000000000127e+03 1.507779056386651328e+00 1.376461999999999922e-15 1.376461999999999972e-16
3.656579999999999927e+03 1.507779056386651328e+00 2.413652699999999991e-15 2.413652700000000287e-16
3.658050000000000182e+03 1.507779056386651328e+00 4.566923099999999901e-15 4.566923100000000098e-16
3.659519999999999982e+03 1.507779056386651328e+00 4.182589400000000098e-15 4.182589400000000098e-16
3.660989999999999782e+03 1.507779056386651328e+00 2.746013100000000058e-15 2.746013099999999762e-16
3.662460000000000036e+03 1.507779056386651328e+00 1.484907000000000051e-15 1.484906999999999952e-16
3.663929999999999836e+03 1.507779056386651328e+00 3.248086000000000218e-15 3.248086000000000021e-16
3.665400000000000091e+03 1.507779056386651328e+00 2.046049199999999933e-15 2.046049200000000131e-16
3.668340000000000146e+03 1.507779056386651328e+00 1.381679899999999821e-15 1.381679900000000018e-16
3.669809999999999945e+03 1.507779056386651328e+00 8.458320799999999019e-16 8.458320799999999758e-17
3.677159999999999854e+03 1.507779056386651328e+00 1.280047400000000038e-15 1.280047400000000186e-16
3.678630000000000109e+03 1.507779056386651328e+00 9.167420100000000156e-16 9.167420100000000895e-17
3.680099999999999909e+03 1.507779056386651328e+00 2.507157300000000387e-15 2.507157300000000387e-16
3.681570000000000164e+03 1.507779056386651328e+00 1.835415099999999850e-15 1.835415099999999949e-16
3.683039999999999964e+03 1.507779056386651328e+00 2.183257599999999941e-15 2.183257600000000384e-16
3.684510000000000218e+03 1.507779056386651328e+00 2.344419799999999978e-15 2.344419800000000077e-16
3.685980000000000018e+03 1.507779056386651328e+00 1.923641699999999926e-15 1.923641700000000222e-16
3.687449999999999818e+03 1.507779056386651328e+00 2.994131700000000090e-15 2.994131700000000386e-16
3.688920000000000073e+03 1.507779056386651328e+00 1.272822200000000040e-15 1.272822200000000139e-16
3.690389999999999873e+03 1.507779056386651328e+00 1.718211900000000218e-15 1.718211900000000317e-16
3.691860000000000127e+03 1.507779056386651328e+00 1.799899599999999993e-15 1.799899599999999993e-16
3.693329999999999927e+03 1.507779056386651328e+00 8.841742599999999509e-16 8.841742599999999263e-17
3.694800000000000182e+03 1.507779056386651328e+00 9.071037899999999960e-16 9.071037900000000946e-17
3.696269999999999982e+03 1.507779056386651328e+00 6.589984100000000491e-16 6.589984100000000738e-17
3.697739999999999782e+03 1.507779056386651328e+00 1.562783899999999815e-15 1.562783900000000160e-16
3.699210000000000036e+03 1.507779056386651328e+00 7.210394699999999750e-16 7.210394700000000983e-17
3.700679999999999836e+03 1.507779056386651328e+00 1.936070499999999833e-15 1.936070500000000178e-16
3.703619999999999891e+03 1.507779056386651328e+00 9.560786899999999864e-16 9.560786899999999618e-17
3.705090000000000146e+03 1.507779056386651328e+00 2.381089500000000291e-15 2.381089500000000291e-16
3.706559999999999945e+03 1.507779056386651328e+00 1.483179799999999812e-15 1.483179800000000059e-16
3.708030000000000200e+03 1.507779056386651328e+00 2.897827899999999978e-15 2.897827900000000373e-16
3.709500000000000000e+03 1.507779056386651328e+00 1.975621400000000087e-15 1.975621400000000087e-16
3.712440000000000055e+03 1.507779056386651328e+00 2.164691699999999770e-15 2.164691700000000214e-16
3.713909999999999854e+03 1.507779056386651328e+00 2.024753699999999744e-15 2.024753699999999842e-16
3.715380000000000109e+03 1.507779056386651328e+00 3.134337699999999986e-15 3.134337700000000085e-16
3.716849999999999909e+03 1.507779056386651328e+00 1.651715599999999950e-15 1.651715600000000197e-16
3.718320000000000164e+03 1.507779056386651328e+00 2.179152199999999919e-15 2.179152199999999969e-16
3.719789999999999964e+03 1.507779056386651328e+00 2.335536800000000263e-15 2.335536799999999968e-16
3.721260000000000218e+03 1.507779056386651328e+00 7.354860000000000753e-16 7.354860000000001246e-17
3.724199999999999818e+03 1.507779056386651328e+00 8.284251400000000206e-16 8.284251400000001439e-17
3.725670000000000073e+03 1.507779056386651328e+00 2.079592899999999808e-15 2.079592900000000104e-16
3.727139999999999873e+03 1.507779056386651328e+00 4.081669200000000064e-15 4.081669199999999966e-16
3.728610000000000127e+03 1.507779056386651328e+00 3.982188099999999679e-15 3.982188100000000567e-16
3.730079999999999927e+03 1.507779056386651328e+00 1.430523400000000000e-15 1.430523400000000000e-16
3.731550000000000182e+03 1.507779056386651328e+00 1.379507600000000044e-15 1.379507600000000143e-16
3.733019999999999982e+03 1.507779056386651328e+00 1.010297099999999998e-15 1.010297100000000023e-16
3.734489999999999782e+03 1.507779056386651328e+00 2.087350500000000193e-15 2.087350499999999946e-16
3.735960000000000036e+03 1.507779056386651328e+00 8.305486300000001051e-16 8.305486300000001051e-17
3.737429999999999836e+03 1.507779056386651328e+00 7.561298499999999502e-16 7.561298500000000242e-17
3.740369999999999891e+03 1.507779056386651328e+00 2.759551399999999791e-15 2.759551400000000383e-16
3.741840000000000146e+03 1.507779056386651328e+00 2.254122799999999923e-15 2.254122799999999824e-16
3.743309999999999945e+03 1.507779056386651328e+00 1.766998799999999938e-15 1.766998800000000135e-16
3.744780000000000200e+03 1.507779056386651328e+00 2.063419999999999912e-15 2.063420000000000257e-16
3.746250000000000000e+03 1.507779056386651328e+00 2.082280099999999968e-15 2.082280100000000214e-16
3.747719999999999800e+03 1.507779056386651328e+00 1.538102000000000119e-15 1.538102000000000168e-16
3.749190000000000055e+03 1.507779056386651328e+00 1.351103600000000145e-15 1.351103600000000244e-16
3.750659999999999854e+03 1.507779056386651328e+00 4.600780100000000364e-16 4.600780100000000364e-17
3.753599999999999909e+03 1.507779056386651328e+00 1.028932999999999990e-15 1.028932999999999916e-16
3.755070000000000164e+03 1.507779056386651328e+00 1.942157400000000062e-15 1.942157400000000062e-16
3.756539999999999964e+03 1.507779056386651328e+00 2.290405600000000079e-15 2.290405600000000178e-16
3.758010000000000218e+03 1.507779056386651328e+00 3.756730300000000546e-15 3.756730300000000447e-16
3.759480000000000018e+03 1.507779056386651328e+00 2.154118999999999771e-15 2.154119000000000116e-16
3.760949999999999818e+03 1.507779056386651328e+00 4.923604799999999900e-16 4.923604800000000023e-17
3.763889999999999873e+03 1.507779056386651328e+00 4.626141099999999870e-16 4.626141100000000487e-17
3.765360000000000127e+03 1.507779056386651328e+00 3.109903299999999709e-15 3.109903299999999906e-16
3.766829999999999927e+03 1.507779056386651328e+00 1.757222000000000019e-15 1.757221999999999970e-16
3.768300000000000182e+03 1.507779056386651328e+00 1.114924000000000050e-15 1.114924000000000000e-16
3.769769999999999982e+03 1.507779056386651328e+00 2.442645899999999912e-15 2.442645900000000109e-16
3.771239999999999782e+03 1.507779056386651328e+00 1.842336400000000131e-15 1.842336400000000230e-16
3.772710000000000036e+03 1.507779056386651328e+00 2.107297599999999787e-15 2.107297599999999935e-16
3.778590000000000146e+03 1.507779056386651328e+00 1.689155699999999807e-15 1.689155699999999758e-16
3.780059999999999945e+03 1.507779056386651328e+00 2.700627400000000335e-15 2.700627400000000434e-16
3.784469999999999800e+03 1.507779056386651328e+00 1.313107299999999848e-15 1.313107299999999996e-16
3.785940000000000055e+03 1.507779056386651328e+00 1.097467199999999975e-15 1.097467200000000073e-16
3.787409999999999854e+03 1.507779056386651328e+00 6.012614399999999696e-16 6.012614399999999942e-17
3.788880000000000109e+03 1.507779056386651328e+00 2.560738900000000074e-15 2.560738900000000271e-16
3.790349999999999909e+03 1.507779056386651328e+00 3.026754300000000140e-15 3.026754300000000535e-16
3.791820000000000164e+03 1.507779056386651328e+00 2.916284499999999711e-15 2.916284500000000007e-16
3.793289999999999964e+03 1.507779056386651328e+00 2.379806800000000093e-15 2.379806799999999995e-16
3.794760000000000218e+03 1.507779056386651328e+00 9.340725099999999527e-16 9.340725100000000760e-17
3.796230000000000018e+03 1.507779056386651328e+00 1.540493999999999981e-15 1.540494000000000179e-16
3.797699999999999818e+03 1.507779056386651328e+00 8.435358099999999621e-16 8.435358099999999621e-17
3.800639999999999873e+03 1.507779056386651328e+00 1.703357400000000205e-15 1.703357400000000254e-16
3.802110000000000127e+03 1.507779056386651328e+00 1.599490499999999992e-15 1.599490500000000140e-16
3.810929999999999836e+03 1.507779056386651328e+00 1.243313999999999953e-15 1.243314000000000101e-16
3.812400000000000091e+03 1.507779056386651328e+00 1.774983400000000080e-15 1.774983400000000277e-16
3.813869999999999891e+03 1.507779056386651328e+00 5.263610900000000382e-16 5.263610900000000012e-17
3.821219999999999800e+03 1.507779056386651328e+00 8.996725800000000122e-16 8.996725799999999629e-17
3.825630000000000109e+03 1.507779056386651328e+00 1.028735600000000031e-15 1.028735600000000081e-16
3.828570000000000164e+03 1.507779056386651328e+00 7.137874499999999744e-16 7.137874499999999251e-17
3.830039999999999964e+03 1.507779056386651328e+00 2.235742799999999810e-15 2.235742799999999711e-16
3.831510000000000218e+03 1.507779056386651328e+00 1.646557299999999971e-15 1.646557300000000020e-16
3.832980000000000018e+03 1.507779056386651328e+00 4.648521500000000568e-16 4.648521500000000938e-17
3.834449999999999818e+03 1.507779056386651328e+00 1.252767299999999936e-15 1.252767300000000084e-16
3.838860000000000127e+03 1.507779056386651328e+00 7.438932400000000521e-16 7.438932400000000275e-17
3.841800000000000182e+03 1.507779056386651328e+00 1.461688399999999985e-15 1.461688400000000035e-16
3.843269999999999982e+03 1.507779056386651328e+00 1.069277299999999986e-15 1.069277300000000084e-16
3.844739999999999782e+03 1.507779056386651328e+00 2.663403200000000064e-15 2.663403199999999966e-16
3.846210000000000036e+03 1.507779056386651328e+00 2.666024000000000346e-15 2.666023999999999951e-16
3.847679999999999836e+03 1.507779056386651328e+00 1.534216100000000219e-15 1.534216100000000170e-16
3.849150000000000091e+03 1.507779056386651328e+00 8.114679900000000168e-16 8.114679900000001154e-17
3.857969999999999800e+03 1.507779056386651328e+00 1.630648199999999911e-15 1.630648200000000010e-16
3.859440000000000055e+03 1.507779056386651328e+00 1.521156900000000017e-15 1.521156900000000066e-16
3.860909999999999854e+03 1.507779056386651328e+00 1.357196999999999993e-15 1.357197000000000190e-16
3.862380000000000109e+03 1.507779056386651328e+00 1.802883599999999965e-15 1.802883600000000408e-16
3.863849999999999909e+03 1.507779056386651328e+00 1.614699500000000079e-15 1.614699499999999980e-16
3.865320000000000164e+03 1.507779056386651328e+00 9.090272300000000074e-16 9.090272300000000813e-17
3.866789999999999964e+03 1.507779056386651328e+00 7.447776199999999799e-16 7.447776200000000292e-17
3.868260000000000218e+03 1.507779056386651328e+00 1.604839100000000026e-15 1.604839100000000322e-16
3.869730000000000018e+03 1.507779056386651328e+00 2.088171499999999896e-15 2.088171500000000291e-16
3.872670000000000073e+03 1.507779056386651328e+00 1.625214699999999978e-15 1.625214700000000076e-16
3.874139999999999873e+03 1.507779056386651328e+00 1.340985899999999874e-15 1.340985900000000071e-16
3.875610000000000127e+03 1.507779056386651328e+00 6.259343799999999969e-16 6.259343800000000462e-17
3.882960000000000036e+03 1.507779056386651328e+00 8.138420400000000539e-16 8.138420400000000292e-17
3.884429999999999836e+03 1.507779056386651328e+00 1.453645399999999906e-15 1.453645399999999807e-16
3.885900000000000091e+03 1.507779056386651328e+00 1.339881099999999991e-15 1.339881100000000040e-16
3.887369999999999891e+03 1.507779056386651328e+00 5.328094999999999658e-16 5.328095000000000768e-17
3.888840000000000146e+03 1.507779056386651328e+00 1.128235300000000026e-15 1.128235300000000075e-16
3.891780000000000200e+03 1.507779056386651328e+00 5.663852799999999815e-16 5.663852800000001047e-17
3.893250000000000000e+03 1.507779056386651328e+00 1.231111100000000000e-15 1.231111099999999902e-16
3.897659999999999854e+03 1.507779056386651328e+00 8.207106599999999584e-16 8.207106599999999584e-17
3.899130000000000109e+03 1.507779056386651328e+00 1.017724599999999861e-15 1.017724600000000132e-16
3.900599999999999909e+03 1.507779056386651328e+00 1.008061999999999892e-15 1.008061999999999991e-16
3.902070000000000164e+03 1.507779056386651328e+00 7.033120099999999179e-16 7.033120100000000165e-17
3.903539999999999964e+03 1.507779056386651328e+00 1.683343599999999801e-15 1.683343599999999949e-16
3.905010000000000218e+03 1.507779056386651328e+00 1.287471099999999993e-15 1.287471099999999993e-16
3.907949999999999818e+03 1.507779056386651328e+00 6.538147499999999021e-16 6.538147499999999514e-17
3.910889999999999873e+03 1.507779056386651328e+00 1.204257799999999971e-15 1.204257799999999872e-16
3.912360000000000127e+03 1.507779056386651328e+00 8.049345800000000099e-16 8.049345800000001825e-17
3.913829999999999927e+03 1.507779056386651328e+00 1.086572100000000039e-15 1.086572100000000212e-16
3.915300000000000182e+03 1.507779056386651328e+00 1.808285299999999707e-15 1.808285299999999904e-16
3.916769999999999982e+03 1.507779056386651328e+00 9.989806999999999864e-16 9.989807000000002082e-17
3.919710000000000036e+03 1.507779056386651328e+00 1.242220099999999882e-15 1.242220100000000079e-16
3.921179999999999836e+03 1.507779056386651328e+00 1.220723999999999915e-15 1.220724000000000161e-16
3.922650000000000091e+03 1.507779056386651328e+00 6.211858999999999912e-16 6.211859000000000651e-17
3.924119999999999891e+03 1.507779056386651328e+00 1.412328800000000034e-15 1.412328800000000034e-16
3.925590000000000146e+03 1.507779056386651328e+00 1.266510499999999855e-15 1.266510500000000053e-16
3.927059999999999945e+03 1.507779056386651328e+00 7.982160899999999957e-16 7.982160900000000696e-17
3.928530000000000200e+03 1.507779056386651328e+00 9.419091799999999066e-16 9.419091800000001285e-17
3.930000000000000000e+03 1.507779056386651328e+00 1.374344199999999997e-15 1.374344200000000145e-16
3.931469999999999800e+03 1.507779056386651328e+00 1.498980799999999810e-15 1.498980800000000057e-16
3.932940000000000055e+03 1.507779056386651328e+00 9.413550800000000738e-16 9.413550800000001724e-17
3.934409999999999854e+03 1.507779056386651328e+00 5.650388400000000187e-16 5.650388400000000187e-17
3.935880000000000109e+03 1.507779056386651328e+00 1.208179600000000113e-15 1.208179600000000063e-16
3.937349999999999909e+03 1.507779056386651328e+00 1.453688899999999962e-15 1.453688900000000110e-16
3.938820000000000164e+03 1.507779056386651328e+00 1.015307499999999982e-15 1.015307500000000080e-16
3.940289999999999964e+03 1.507779056386651328e+00 1.367963299999999846e-15 1.367963299999999945e-16
3.941760000000000218e+03 1.507779056386651328e+00 1.999089000000000090e-15 1.999089000000000041e-16
3.943230000000000018e+03 1.507779056386651328e+00 2.386206100000000087e-15 2.386206100000000580e-16
3.944699999999999818e+03 1.507779056386651328e+00 1.910577300000000068e-15 1.910577300000000315e-16
3.946170000000000073e+03 1.507779056386651328e+00 2.125739299999999836e-15 2.125739300000000033e-16
3.947639999999999873e+03 1.507779056386651328e+00 1.819246899999999897e-15 1.819246899999999995e-16
3.949110000000000127e+03 1.507779056386651328e+00 1.527942399999999898e-15 1.527942399999999898e-16
3.950579999999999927e+03 1.507779056386651328e+00 1.609555300000000124e-15 1.609555300000000223e-16
3.952050000000000182e+03 1.507779056386651328e+00 1.234262899999999935e-15 1.234262900000000181e-16
3.953519999999999982e+03 1.507779056386651328e+00 1.538678899999999989e-15 1.538678900000000087e-16
3.954989999999999782e+03 1.507779056386651328e+00 2.372688400000000194e-15 2.372688400000000194e-16
3.956460000000000036e+03 1.507779056386651328e+00 2.510328600000000163e-15 2.510328600000000360e-16
3.957929999999999836e+03 1.507779056386651328e+00 2.332298499999999928e-15 2.332298500000000224e-16
3.959400000000000091e+03 1.507779056386651328e+00 3.026734300000000191e-15 3.026734300000000191e-16
3.960869999999999891e+03 1.507779056386651328e+00 2.561318299999999887e-15 2.561318299999999986e-16
3.962340000000000146e+03 1.507779056386651328e+00 1.677022100000000000e-15 1.677022099999999901e-16
3.963809999999999945e+03 1.507779056386651328e+00 1.381518200000000140e-15 1.381518200000000288e-16
3.965280000000000200e+03 1.507779056386651328e+00 2.123262099999999733e-15 2.123262100000000078e-16
3.966750000000000000e+03 1.507779056386651328e+00 2.743497200000000218e-15 2.743497200000000119e-16
3.968219999999999800e+03 1.507779056386651328e+00 2.242874199999999735e-15 2.242874200000000129e-16
3.969690000000000055e+03 1.507779056386651328e+00 2.594711499999999643e-15 2.594711499999999939e-16
3.971159999999999854e+03 1.507779056386651328e+00 4.818422500000000250e-15 4.818422500000000447e-16
3.972630000000000109e+03 1.507779056386651328e+00 4.417944600000000117e-15 4.417944600000000610e-16
3.974099999999999909e+03 1.507779056386651328e+00 1.831030100000000076e-15 1.831030100000000076e-16
3.975570000000000164e+03 1.507779056386651328e+00 3.165709099999999690e-15 3.165709099999999690e-16
3.977039999999999964e+03 1.507779056386651328e+00 3.133172100000000005e-15 3.133172099999999907e-16
3.978510000000000218e+03 1.507779056386651328e+00 2.436931999999999975e-15 2.436931999999999876e-16
3.979980000000000018e+03 1.507779056386651328e+00 2.182500500000000171e-15 2.182500500000000122e-16
3.981449999999999818e+03 1.507779056386651328e+00 2.698627399999999908e-15 2.698627400000000105e-16
3.982920000000000073e+03 1.507779056386651328e+00 2.673928099999999992e-15 2.673928099999999795e-16
3.984389999999999873e+03 1.507779056386651328e+00 2.567689100000000279e-15 2.567689100000000279e-16
3.985860000000000127e+03 1.507779056386651328e+00 2.833628699999999698e-15 2.833628700000000093e-16
3.987329999999999927e+03 1.507779056386651328e+00 2.809609500000000004e-15 2.809609500000000103e-16
3.988800000000000182e+03 1.507779056386651328e+00 2.809312900000000156e-15 2.809312900000000255e-16
3.990269999999999982e+03 1.507779056386651328e+00 2.339819700000000276e-15 2.339819700000000474e-16
3.991739999999999782e+03 1.507779056386651328e+00 2.365563800000000229e-15 2.365563800000000524e-16
3.993210000000000036e+03 1.507779056386651328e+00 2.370923899999999966e-15 2.370923899999999868e-16
3.994679999999999836e+03 1.507779056386651328e+00 2.441884700000000092e-15 2.441884700000000092e-16
3.996150000000000091e+03 1.507779056386651328e+00 2.580517199999999688e-15 2.580517200000000082e-16
3.997619999999999891e+03 1.507779056386651328e+00 3.020886799999999853e-15 3.020886799999999853e-16
3.999090000000000146e+03 1.507779056386651328e+00 2.937652199999999918e-15 2.937652200000000116e-16
4.000559999999999945e+03 1.507779056386651328e+00 2.430032000000000198e-15 2.430032000000000198e-16
4.002030000000000200e+03 1.507779056386651328e+00 2.521269900000000063e-15 2.521269900000000161e-16
4.003500000000000000e+03 1.507779056386651328e+00 3.010416599999999938e-15 3.010416600000000036e-16
4.004969999999999800e+03 1.507779056386651328e+00 2.602397499999999902e-15 2.602397500000000099e-16
4.006440000000000055e+03 1.507779056386651328e+00 2.349063500000000113e-15 2.349063500000000212e-16
4.007909999999999854e+03 1.507779056386651328e+00 2.422903200000000199e-15 2.422903200000000298e-16
4.009380000000000109e+03 1.507779056386651328e+00 2.097214499999999992e-15 2.097214500000000189e-16
4.010849999999999909e+03 1.507779056386651328e+00 2.572593400000000038e-15 2.572593400000000334e-16
4.012320000000000164e+03 1.507779056386651328e+00 2.900911299999999803e-15 2.900911299999999902e-16
4.013789999999999964e+03 1.507779056386651328e+00 3.003070999999999923e-15 3.003071000000000219e-16
