3.625650000000000091e+03 1.486685584562996709e+00 4.189438200000000021e-15 4.189438200000000613e-16
3.627119999999999891e+03 1.486685584562996709e+00 5.387384899999999502e-15 5.387384900000000291e-16
3.628590000000000146e+03 1.486685584562996709e+00 4.356128000000000405e-15 4.356128000000000800e-16
3.630059999999999945e+03 1.486685584562996709e+00 3.066925399999999962e-15 3.066925400000000455e-16
3.631530000000000200e+03 1.486685584562996709e+00 3.406303199999999968e-15 3.406303200000000165e-16
3.633000000000000000e+03 1.486685584562996709e+00 3.980105499999999924e-15 3.980105500000000319e-16
3.634469999999999800e+03 1.486685584562996709e+00 2.777714700000000265e-15 2.777714700000000068e-16
3.635940000000000055e+03 1.486685584562996709e+00 3.554618700000000396e-15 3.554618700000000198e-16
3.637409999999999854e+03 1.486685584562996709e+00 4.099634299999999935e-15 4.099634300000000329e-16
3.638880000000000109e+03 1.486685584562996709e+00 4.978391200000000596e-15 4.978391200000000794e-16
3.640349999999999909e+03 1.486685584562996709e+00 5.918718600000000313e-15 5.918718600000000510e-16
3.641820000000000164e+03 1.486685584562996709e+00 6.281887900000000382e-15 6.281887900000000776e-16
3.643289999999999964e+03 1.486685584562996709e+00 2.434441299999999936e-15 2.434441300000000133e-16
3.644760000000000218e+03 1.486685584562996709e+00 2.634845099999999905e-15 2.634845100000000201e-16
3.646230000000000018e+03 1.486685584562996709e+00 6.909937900000000796e-15 6.909937900000000204e-16
3.647699999999999818e+03 1.486685584562996709e+00 7.371900699999999618e-15 7.371900700000000407e-16
3.649170000000000073e+03 1.486685584562996709e+00 3.804150799999999952e-15 3.804150800000000248e-16
3.650639999999999873e+03 1.486685584562996709e+00 5.201469699999999750e-15 5.201469700000000342e-16
3.652110000000000127e+03 1.486685584562996709e+00 2.385871100000000053e-15 2.385871100000000250e-16
3.653579999999999927e+03 1.486685584562996709e+00 3.743964400000000194e-15 3.743964400000000292e-16
3.655050000000000182e+03 1.486685584562996709e+00 1.435212600000000029e-15 1.435212600000000079e-16
3.656519999999999982e+03 1.486685584562996709e+00 5.907958700000000096e-15 5.907958700000000096e-16
3.657989999999999782e+03 1.486685584562996709e+00 3.262491200000000068e-15 3.262491199999999871e-16
3.659460000000000036e+03 1.486685584562996709e+00 9.950807700000000485e-16 9.950807700000001717e-17
3.660929999999999836e+03 1.486685584562996709e+00 2.204078699999999951e-15 2.204078700000000296e-16
3.662400000000000091e+03 1.486685584562996709e+00 4.253753100000000375e-15 4.253753100000000277e-16
3.663869999999999891e+03 1.486685584562996709e+00 5.098359000000000455e-15 5.098359000000000652e-16
3.665340000000000146e+03 1.486685584562996709e+00 4.775439200000000291e-15 4.775439200000000489e-16
3.666809999999999945e+03 1.486685584562996709e+00 3.688802999999999763e-15 3.688803000000000354e-16
3.668280000000000200e+03 1.486685584562996709e+00 1.891944700000000074e-15 1.891944700000000320e-16
3.671219999999999800e+03 1.486685584562996709e+00 3.134523000000000151e-15 3.134523000000000250e-16
3.672690000000000055e+03 1.486685584562996709e+00 2.039706999999999915e-15 2.039707000000000359e-16
3.675630000000000109e+03 1.486685584562996709e+00 2.267056100000000113e-15 2.267056100000000409e-16
3.677099999999999909e+03 1.486685584562996709e+00 3.578177099999999828e-15 3.578177100000000321e-16
3.678570000000000164e+03 1.486685584562996709e+00 3.968823299999999869e-15 3.968823300000000263e-16
3.680039999999999964e+03 1.486685584562996709e+00 1.377732000000000040e-15 1.377732000000000335e-16
3.681510000000000218e+03 1.486685584562996709e+00 4.570539000000000489e-15 4.570539000000000883e-16
3.682980000000000018e+03 1.486685584562996709e+00 4.207261199999999443e-15 4.207261200000000429e-16
3.684449999999999818e+03 1.486685584562996709e+00 4.318542499999999708e-15 4.318542499999999807e-16
3.685920000000000073e+03 1.486685584562996709e+00 5.705491299999999318e-15 5.705491300000000304e-16
3.687389999999999873e+03 1.486685584562996709e+00 2.500106699999999719e-15 2.500106700000000212e-16
3.688860000000000127e+03 1.486685584562996709e+00 4.777575399999999863e-15 4.777575400000000454e-16
3.690329999999999927e+03 1.486685584562996709e+00 5.638870599999999951e-15 5.638870600000000148e-16
3.691800000000000182e+03 1.486685584562996709e+00 3.429409899999999867e-15 3.429409900000000261e-16
3.693269999999999982e+03 1.486685584562996709e+00 4.328272000000000057e-15 4.328272000000000353e-16
3.694739999999999782e+03 1.486685584562996709e+00 4.600561899999999614e-15 4.600561900000000206e-16
3.696210000000000036e+03 1.486685584562996709e+00 2.209984799999999994e-15 2.209984800000000191e-16
3.697679999999999836e+03 1.486685584562996709e+00 1.674419900000000117e-15 1.674419900000000018e-16
3.699150000000000091e+03 1.486685584562996709e+00 4.003307199999999680e-15 4.003307200000000074e-16
3.700619999999999891e+03 1.486685584562996709e+00 4.598826799999999615e-15 4.598826800000000009e-16
3.702090000000000146e+03 1.486685584562996709e+00 3.571035599999999749e-15 3.571035599999999749e-16
3.703559999999999945e+03 1.486685584562996709e+00 2.630735299999999887e-15 2.630735300000000084e-16
3.705030000000000200e+03 1.486685584562996709e+00 3.954672499999999576e-15 3.954672500000000463e-16
3.706500000000000000e+03 1.486685584562996709e+00 3.272762299999999936e-15 3.272762300000000528e-16
3.707969999999999800e+03 1.486685584562996709e+00 3.893223399999999963e-15 3.893223400000000062e-16
3.709440000000000055e+03 1.486685584562996709e+00 4.125701199999999751e-15 4.125701200000000441e-16
3.710909999999999854e+03 1.486685584562996709e+00 3.459522700000000161e-15 3.459522700000000161e-16
3.712380000000000109e+03 1.486685584562996709e+00 4.889935599999999941e-15 4.889935600000000335e-16
3.713849999999999909e+03 1.486685584562996709e+00 2.843690199999999832e-15 2.843690200000000030e-16
3.715320000000000164e+03 1.486685584562996709e+00 3.653095699999999333e-15 3.653095699999999432e-16
3.716789999999999964e+03 1.486685584562996709e+00 1.866532000000000015e-15 1.866532000000000015e-16
3.718260000000000218e+03 1.486685584562996709e+00 3.769272900000000080e-15 3.769272900000000869e-16
3.719730000000000018e+03 1.486685584562996709e+00 2.497760500000000092e-15 2.497760500000000092e-16
3.721199999999999818e+03 1.486685584562996709e+00 3.874977800000000107e-15 3.874977800000000403e-16
3.722670000000000073e+03 1.486685584562996709e+00 4.734243799999999504e-15 4.734243800000000095e-16
3.724139999999999873e+03 1.486685584562996709e+00 3.472991899999999714e-15 3.472991899999999911e-16
3.725610000000000127e+03 1.486685584562996709e+00 2.838604699999999565e-15 2.838604699999999565e-16
3.728550000000000182e+03 1.486685584562996709e+00 2.714023300000000068e-15 2.714023300000000561e-16
3.730019999999999982e+03 1.486685584562996709e+00 3.290834399999999869e-15 3.290834399999999869e-16
3.731489999999999782e+03 1.486685584562996709e+00 3.365720800000000044e-15 3.365720799999999847e-16
3.732960000000000036e+03 1.486685584562996709e+00 3.363753299999999683e-15 3.363753299999999584e-16
3.734429999999999836e+03 1.486685584562996709e+00 6.083259600000000239e-15 6.083259600000001027e-16
3.735900000000000091e+03 1.486685584562996709e+00 2.822580900000000040e-15 2.822580900000000237e-16
3.737369999999999891e+03 1.486685584562996709e+00 1.919552099999999821e-15 1.919552099999999920e-16
3.738840000000000146e+03 1.486685584562996709e+00 5.166336299999999336e-15 5.166336300000000125e-16
3.740309999999999945e+03 1.486685584562996709e+00 3.968158399999999671e-15 3.968158399999999671e-16
3.741780000000000200e+03 1.486685584562996709e+00 3.549969800000000014e-15 3.549969800000000507e-16
3.743250000000000000e+03 1.486685584562996709e+00 4.994730700000000475e-15 4.994730700000000475e-16
3.744719999999999800e+03 1.486685584562996709e+00 3.939041199999999988e-15 3.939041200000000481e-16
3.746190000000000055e+03 1.486685584562996709e+00 3.788712300000000362e-15 3.788712300000000067e-16
3.747659999999999854e+03 1.486685584562996709e+00 4.021931300000000021e-15 4.021931300000000613e-16
3.749130000000000109e+03 1.486685584562996709e+00 2.554309399999999996e-15 2.554309400000000193e-16
3.750599999999999909e+03 1.486685584562996709e+00 2.694775799999999946e-15 2.694775800000000341e-16
3.752070000000000164e+03 1.486685584562996709e+00 1.679732100000000196e-15 1.679732100000000097e-16
3.753539999999999964e+03 1.486685584562996709e+00 3.004750299999999714e-15 3.004750300000000108e-16
3.755010000000000218e+03 1.486685584562996709e+00 3.031941100000000313e-15 3.031941100000000511e-16
3.756480000000000018e+03 1.486685584562996709e+00 2.524548200000000296e-15 2.524548200000000099e-16
3.757949999999999818e+03 1.486685584562996709e+00 3.799115400000000131e-15 3.799115400000000131e-16
3.759420000000000073e+03 1.486685584562996709e+00 2.810642999999999708e-15 2.810643000000000399e-16
3.760889999999999873e+03 1.486685584562996709e+00 4.051054100000000274e-15 4.051054100000000274e-16
3.763829999999999927e+03 1.486685584562996709e+00 1.177312799999999885e-15 1.177312800000000082e-16
3.765300000000000182e+03 1.486685584562996709e+00 9.889458099999999919e-16 9.889458099999999919e-17
3.766769999999999982e+03 1.486685584562996709e+00 3.003960000000000006e-15 3.003959999999999907e-16
3.768239999999999782e+03 1.486685584562996709e+00 1.127564800000000048e-15 1.127564799999999998e-16
3.769710000000000036e+03 1.486685584562996709e+00 2.672766100000000152e-15 2.672766100000000448e-16
3.771179999999999836e+03 1.486685584562996709e+00 5.375590900000000084e-15 5.375590900000000675e-16
3.772650000000000091e+03 1.486685584562996709e+00 6.092308800000000007e-15 6.092308800000000796e-16
3.774119999999999891e+03 1.486685584562996709e+00 5.147751000000000686e-15 5.147751000000000489e-16
3.775590000000000146e+03 1.486685584562996709e+00 4.319052400000000202e-15 4.319052400000000695e-16
3.777059999999999945e+03 1.486685584562996709e+00 3.776082399999999979e-15 3.776082400000000078e-16
3.778530000000000200e+03 1.486685584562996709e+00 2.903364299999999924e-15 2.903364300000000022e-16
3.780000000000000000e+03 1.486685584562996709e+00 3.465098700000000077e-15 3.465098700000000077e-16
3.781469999999999800e+03 1.486685584562996709e+00 2.845462000000000324e-15 2.845462000000000521e-16
3.782940000000000055e+03 1.486685584562996709e+00 2.428541499999999942e-15 2.428541500000000337e-16
3.784409999999999854e+03 1.486685584562996709e+00 1.639610200000000194e-15 1.639610200000000194e-16
3.785880000000000109e+03 1.486685584562996709e+00 1.793649599999999941e-15 1.793649599999999892e-16
3.787349999999999909e+03 1.486685584562996709e+00 1.988575800000000028e-15 1.988575800000000324e-16
3.788820000000000164e+03 1.486685584562996709e+00 1.440203300000000010e-15 1.440203300000000109e-16
3.790289999999999964e+03 1.486685584562996709e+00 1.881850799999999857e-15 1.881850800000000054e-16
3.791760000000000218e+03 1.486685584562996709e+00 1.330699300000000036e-15 1.330699300000000233e-16
3.793230000000000018e+03 1.486685584562996709e+00 2.054349200000000088e-15 2.054349199999999940e-16
3.794699999999999818e+03 1.486685584562996709e+00 1.874976900000000114e-15 1.874976899999999867e-16
3.796170000000000073e+03 1.486685584562996709e+00 1.247885500000000070e-15 1.247885500000000169e-16
3.797639999999999873e+03 1.486685584562996709e+00 2.009276200000000075e-15 2.009276200000000026e-16
3.799110000000000127e+03 1.486685584562996709e+00 1.837436899999999902e-15 1.837436899999999804e-16
3.802050000000000182e+03 1.486685584562996709e+00 1.986623700000000049e-15 1.986623700000000246e-16
3.803519999999999982e+03 1.486685584562996709e+00 9.871493299999999994e-16 9.871493300000000240e-17
3.804989999999999782e+03 1.486685584562996709e+00 9.531717699999999427e-16 9.531717700000000660e-17
3.806460000000000036e+03 1.486685584562996709e+00 2.650350899999999606e-15 2.650350899999999606e-16
3.807929999999999836e+03 1.486685584562996709e+00 1.972430900000000218e-15 1.972430900000000119e-16
3.809400000000000091e+03 1.486685584562996709e+00 2.169221599999999884e-15 2.169221600000000130e-16
3.812340000000000146e+03 1.486685584562996709e+00 3.124102999999999875e-15 3.124102999999999777e-16
3.813809999999999945e+03 1.486685584562996709e+00 4.717459699999999997e-15 4.717459700000000589e-16
3.815280000000000200e+03 1.486685584562996709e+00 2.677132500000000120e-15 2.677132500000000218e-16
3.816750000000000000e+03 1.486685584562996709e+00 1.396099199999999894e-15 1.396099200000000042e-16
3.819690000000000055e+03 1.486685584562996709e+00 9.396971799999999803e-16 9.396971800000001282e-17
3.821159999999999854e+03 1.486685584562996709e+00 2.041325300000000038e-15 2.041325300000000383e-16
3.822630000000000109e+03 1.486685584562996709e+00 1.409065899999999987e-15 1.409065900000000036e-16
3.825570000000000164e+03 1.486685584562996709e+00 1.662856500000000005e-15 1.662856500000000054e-16
3.827039999999999964e+03 1.486685584562996709e+00 2.052443799999999984e-15 2.052443800000000329e-16
3.828510000000000218e+03 1.486685584562996709e+00 2.651763600000000064e-15 2.651763600000000162e-16
3.829980000000000018e+03 1.486685584562996709e+00 1.994690200000000039e-15 1.994690200000000187e-16
3.831449999999999818e+03 1.486685584562996709e+00 9.423029400000000110e-16 9.423029400000001836e-17
3.835860000000000127e+03 1.486685584562996709e+00 2.292356799999999826e-15 2.292356800000000418e-16
3.837329999999999927e+03 1.486685584562996709e+00 2.018481799999999690e-15 2.018481799999999986e-16
3.838800000000000182e+03 1.486685584562996709e+00 9.888916500000000793e-16 9.888916500000000547e-17
3.840269999999999982e+03 1.486685584562996709e+00 1.017046899999999996e-15 1.017046900000000119e-16
3.841739999999999782e+03 1.486685584562996709e+00 2.041112200000000145e-15 2.041112200000000293e-16
3.843210000000000036e+03 1.486685584562996709e+00 2.134705000000000044e-15 2.134705000000000290e-16
3.844679999999999836e+03 1.486685584562996709e+00 2.823109299999999964e-15 2.823109300000000260e-16
3.846150000000000091e+03 1.486685584562996709e+00 2.903925199999999913e-15 2.903925200000000110e-16
3.847619999999999891e+03 1.486685584562996709e+00 2.671185399999999964e-15 2.671185400000000556e-16
3.849090000000000146e+03 1.486685584562996709e+00 1.045789800000000016e-15 1.045789800000000016e-16
3.853500000000000000e+03 1.486685584562996709e+00 3.309573800000000357e-15 3.309573800000000850e-16
3.854969999999999800e+03 1.486685584562996709e+00 1.868650799999999958e-15 1.868650800000000155e-16
3.859380000000000109e+03 1.486685584562996709e+00 2.319813099999999956e-15 2.319813099999999858e-16
3.860849999999999909e+03 1.486685584562996709e+00 2.076416299999999803e-15 2.076416300000000099e-16
3.863789999999999964e+03 1.486685584562996709e+00 1.080235100000000071e-15 1.080235100000000120e-16
3.866730000000000018e+03 1.486685584562996709e+00 1.224240999999999968e-15 1.224241000000000017e-16
3.868199999999999818e+03 1.486685584562996709e+00 1.926148699999999791e-15 1.926148699999999988e-16
3.869670000000000073e+03 1.486685584562996709e+00 1.692734800000000118e-15 1.692734800000000266e-16
3.871139999999999873e+03 1.486685584562996709e+00 1.515454099999999856e-15 1.515454100000000053e-16
3.872610000000000127e+03 1.486685584562996709e+00 1.590295400000000065e-15 1.590295400000000016e-16
3.874079999999999927e+03 1.486685584562996709e+00 1.494271299999999886e-15 1.494271299999999935e-16
3.875550000000000182e+03 1.486685584562996709e+00 1.789471499999999993e-15 1.789471500000000239e-16
3.878489999999999782e+03 1.486685584562996709e+00 9.946182400000000981e-16 9.946182400000001474e-17
3.879960000000000036e+03 1.486685584562996709e+00 1.303201599999999865e-15 1.303201600000000111e-16
3.881429999999999836e+03 1.486685584562996709e+00 1.710755499999999839e-15 1.710755499999999987e-16
3.882900000000000091e+03 1.486685584562996709e+00 2.127730399999999893e-15 2.127730399999999992e-16
3.885840000000000146e+03 1.486685584562996709e+00 2.323885300000000039e-15 2.323885300000000334e-16
3.887309999999999945e+03 1.486685584562996709e+00 3.250125600000000221e-15 3.250125600000000122e-16
3.888780000000000200e+03 1.486685584562996709e+00 1.780483700000000214e-15 1.780483700000000016e-16
3.891719999999999800e+03 1.486685584562996709e+00 1.859007199999999921e-15 1.859007199999999921e-16
3.893190000000000055e+03 1.486685584562996709e+00 2.343320999999999803e-15 2.343320999999999705e-16
3.894659999999999854e+03 1.486685584562996709e+00 2.368014300000000011e-15 2.368014300000000109e-16
3.896130000000000109e+03 1.486685584562996709e+00 3.047201000000000110e-15 3.047201000000000307e-16
3.897599999999999909e+03 1.486685584562996709e+00 2.337248800000000083e-15 2.337248799999999886e-16
3.899070000000000164e+03 1.486685584562996709e+00 2.085972000000000283e-15 2.085972000000000135e-16
3.900539999999999964e+03 1.486685584562996709e+00 1.067327000000000077e-15 1.067327000000000052e-16
3.902010000000000218e+03 1.486685584562996709e+00 9.972448599999999231e-16 9.972448600000000956e-17
3.903480000000000018e+03 1.486685584562996709e+00 1.476474100000000158e-15 1.476474100000000158e-16
3.904949999999999818e+03 1.486685584562996709e+00 4.265853499999999849e-15 4.265853499999999948e-16
3.906420000000000073e+03 1.486685584562996709e+00 9.630592499999999714e-15 9.630592500000000503e-16
3.907889999999999873e+03 1.486685584562996709e+00 6.457955199999999803e-15 6.457955199999999803e-16
3.909360000000000127e+03 1.486685584562996709e+00 1.573065999999999872e-15 1.573066000000000070e-16
3.910829999999999927e+03 1.486685584562996709e+00 1.986430300000000159e-15 1.986430300000000060e-16
3.912300000000000182e+03 1.486685584562996709e+00 2.315298299999999885e-15 2.315298300000000181e-16
3.913769999999999982e+03 1.486685584562996709e+00 1.946592299999999925e-15 1.946592300000000073e-16
3.915239999999999782e+03 1.486685584562996709e+00 1.671580100000000019e-15 1.671580099999999773e-16
3.916710000000000036e+03 1.486685584562996709e+00 3.344067899999999909e-15 3.344067900000000303e-16
3.918179999999999836e+03 1.486685584562996709e+00 3.116110000000000457e-15 3.116110000000000161e-16
3.919650000000000091e+03 1.486685584562996709e+00 2.014047700000000078e-15 2.014047700000000324e-16
3.921119999999999891e+03 1.486685584562996709e+00 3.319667299999999857e-15 3.319667300000000449e-16
3.922590000000000146e+03 1.486685584562996709e+00 3.129948399999999803e-15 3.129948400000000000e-16
3.924059999999999945e+03 1.486685584562996709e+00 1.677754100000000147e-15 1.677754100000000245e-16
3.927000000000000000e+03 1.486685584562996709e+00 1.527730099999999861e-15 1.527730099999999910e-16
3.928469999999999800e+03 1.486685584562996709e+00 1.678802100000000001e-15 1.678802099999999903e-16
3.929940000000000055e+03 1.486685584562996709e+00 1.784793299999999758e-15 1.784793299999999906e-16
3.931409999999999854e+03 1.486685584562996709e+00 3.093102600000000035e-15 3.093102599999999937e-16
3.932880000000000109e+03 1.486685584562996709e+00 3.005272999999999875e-15 3.005273000000000171e-16
3.934349999999999909e+03 1.486685584562996709e+00 2.915662199999999733e-15 2.915662200000000127e-16
3.935820000000000164e+03 1.486685584562996709e+00 3.066223900000000043e-15 3.066223900000000536e-16
3.937289999999999964e+03 1.486685584562996709e+00 3.104684700000000133e-15 3.104684700000000232e-16
3.938760000000000218e+03 1.486685584562996709e+00 2.913858899999999785e-15 2.913858899999999883e-16
3.940230000000000018e+03 1.486685584562996709e+00 3.279897600000000342e-15 3.279897600000000244e-16
3.941699999999999818e+03 1.486685584562996709e+00 3.684916799999999719e-15 3.684916799999999917e-16
3.943170000000000073e+03 1.486685584562996709e+00 3.621619299999999996e-15 3.621619299999999996e-16
3.944639999999999873e+03 1.486685584562996709e+00 3.245171600000000338e-15 3.245171600000000633e-16
3.946110000000000127e+03 1.486685584562996709e+00 3.652693599999999941e-15 3.652693600000000336e-16
3.947579999999999927e+03 1.486685584562996709e+00 4.203167300000000507e-15 4.203167300000000408e-16
3.949050000000000182e+03 1.486685584562996709e+00 4.440067100000000113e-15 4.440067100000000409e-16
3.950519999999999982e+03 1.486685584562996709e+00 3.970376299999999521e-15 3.970376300000000212e-16
3.951989999999999782e+03 1.486685584562996709e+00 3.265977799999999875e-15 3.265977800000000269e-16
3.953460000000000036e+03 1.486685584562996709e+00 3.550158699999999925e-15 3.550158700000000023e-16
