3.672570000000000164e+03 1.554282325029655798e+00 1.865546399999999970e-15 1.865546399999999970e-16
3.674039999999999964e+03 1.554282325029655798e+00 1.818377399999999854e-15 1.818377400000000001e-16
3.675510000000000218e+03 1.554282325029655798e+00 1.229759499999999981e-15 1.229759500000000178e-16
3.676980000000000018e+03 1.554282325029655798e+00 9.830515099999999939e-16 9.830515099999999446e-17
3.679920000000000073e+03 1.554282325029655798e+00 3.067969499999999828e-16 3.067969499999999951e-17
3.681389999999999873e+03 1.554282325029655798e+00 1.457023500000000117e-15 1.457023500000000019e-16
3.682860000000000127e+03 1.554282325029655798e+00 3.023138800000000170e-16 3.023138800000000047e-17
3.684329999999999927e+03 1.554282325029655798e+00 3.572559400000000025e-16 3.572559400000000025e-17
3.685800000000000182e+03 1.554282325029655798e+00 1.496527499999999940e-15 1.496527499999999990e-16
3.687269999999999982e+03 1.554282325029655798e+00 3.139826099999999896e-15 3.139826100000000488e-16
3.688739999999999782e+03 1.554282325029655798e+00 1.320994499999999973e-15 1.320994500000000170e-16
3.690210000000000036e+03 1.554282325029655798e+00 1.473514299999999971e-15 1.473514300000000070e-16
3.694619999999999891e+03 1.554282325029655798e+00 2.860933800000000230e-15 2.860933800000000131e-16
3.696090000000000146e+03 1.554282325029655798e+00 3.044406800000000283e-15 3.044406800000000480e-16
3.699030000000000200e+03 1.554282325029655798e+00 1.273160399999999893e-15 1.273160400000000139e-16
3.700500000000000000e+03 1.554282325029655798e+00 1.200690299999999938e-15 1.200690299999999987e-16
3.701969999999999800e+03 1.554282325029655798e+00 1.702876699999999976e-15 1.702876700000000026e-16
3.703440000000000055e+03 1.554282325029655798e+00 1.402175700000000220e-15 1.402175700000000319e-16
3.704909999999999854e+03 1.554282325029655798e+00 1.340189300000000117e-15 1.340189300000000265e-16
3.706380000000000109e+03 1.554282325029655798e+00 1.803774200000000153e-15 1.803774200000000301e-16
3.707849999999999909e+03 1.554282325029655798e+00 2.827169299999999876e-15 2.827169299999999975e-16
3.709320000000000164e+03 1.554282325029655798e+00 3.944348699999999729e-15 3.944348699999999927e-16
3.710789999999999964e+03 1.554282325029655798e+00 1.300536099999999940e-15 1.300536100000000039e-16
3.712260000000000218e+03 1.554282325029655798e+00 3.374667199999999783e-15 3.374667199999999881e-16
3.713730000000000018e+03 1.554282325029655798e+00 1.979085500000000001e-15 1.979085499999999853e-16
3.715199999999999818e+03 1.554282325029655798e+00 9.173092200000000519e-16 9.173092200000002244e-17
3.719610000000000127e+03 1.554282325029655798e+00 1.369329699999999962e-15 1.369329699999999962e-16
3.721079999999999927e+03 1.554282325029655798e+00 1.892278599999999911e-15 1.892278600000000109e-16
3.725489999999999782e+03 1.554282325029655798e+00 9.034956199999999885e-16 9.034956199999999885e-17
3.726960000000000036e+03 1.554282325029655798e+00 2.683248200000000291e-15 2.683248200000000587e-16
3.728429999999999836e+03 1.554282325029655798e+00 3.452559399999999948e-15 3.452559400000000047e-16
3.738719999999999800e+03 1.554282325029655798e+00 2.593803800000000167e-16 2.593803800000000167e-17
3.741659999999999854e+03 1.554282325029655798e+00 6.536083700000000812e-16 6.536083700000000319e-17
3.747539999999999964e+03 1.554282325029655798e+00 3.855558099999999631e-16 3.855558100000000001e-17
3.749010000000000218e+03 1.554282325029655798e+00 3.205949100000000123e-15 3.205949100000000024e-16
3.750480000000000018e+03 1.554282325029655798e+00 3.713564600000000295e-15 3.713564600000000295e-16
3.751949999999999818e+03 1.554282325029655798e+00 3.972729700000000220e-15 3.972729700000000022e-16
3.753420000000000073e+03 1.554282325029655798e+00 3.321476600000000303e-15 3.321476600000000105e-16
3.754889999999999873e+03 1.554282325029655798e+00 1.227332700000000073e-15 1.227332700000000024e-16
3.756360000000000127e+03 1.554282325029655798e+00 7.764649399999999972e-16 7.764649399999999726e-17
3.762239999999999782e+03 1.554282325029655798e+00 7.576417899999999943e-16 7.576417900000000189e-17
3.763710000000000036e+03 1.554282325029655798e+00 3.789046000000000137e-16 3.789046000000000137e-17
3.766650000000000091e+03 1.554282325029655798e+00 2.450652199999999795e-16 2.450652200000000288e-17
3.768119999999999891e+03 1.554282325029655798e+00 3.659258199999999756e-15 3.659258200000000742e-16
3.769590000000000146e+03 1.554282325029655798e+00 3.516015699999999875e-15 3.516015699999999973e-16
3.771059999999999945e+03 1.554282325029655798e+00 2.156607399999999829e-15 2.156607400000000027e-16
3.772530000000000200e+03 1.554282325029655798e+00 1.752846499999999915e-15 1.752846500000000112e-16
3.776940000000000055e+03 1.554282325029655798e+00 1.274299199999999965e-15 1.274299200000000212e-16
3.778409999999999854e+03 1.554282325029655798e+00 2.255448700000000231e-15 2.255448700000000231e-16
3.779880000000000109e+03 1.554282325029655798e+00 4.645887800000000440e-16 4.645887800000000933e-17
3.782820000000000164e+03 1.554282325029655798e+00 6.099958300000000133e-16 6.099958300000000379e-17
3.790170000000000073e+03 1.554282325029655798e+00 1.815737199999999910e-15 1.815737200000000058e-16
3.791639999999999873e+03 1.554282325029655798e+00 2.289430900000000044e-15 2.289430900000000143e-16
3.794579999999999927e+03 1.554282325029655798e+00 2.506825100000000046e-16 2.506825100000000169e-17
3.801929999999999836e+03 1.554282325029655798e+00 3.454988899999999961e-15 3.454988899999999961e-16
3.803400000000000091e+03 1.554282325029655798e+00 2.499850499999999698e-15 2.499850499999999993e-16
3.804869999999999891e+03 1.554282325029655798e+00 1.340443199999999961e-15 1.340443200000000158e-16
3.807809999999999945e+03 1.554282325029655798e+00 4.148077599999999887e-16 4.148077600000000134e-17
3.809280000000000200e+03 1.554282325029655798e+00 2.462988899999999817e-16 2.462988899999999940e-17
3.810750000000000000e+03 1.554282325029655798e+00 9.845235200000000286e-16 9.845235200000001272e-17
3.812219999999999800e+03 1.554282325029655798e+00 7.728658600000000295e-16 7.728658600000000048e-17
3.815159999999999854e+03 1.554282325029655798e+00 2.233891199999999782e-16 2.233891200000000090e-17
3.819570000000000164e+03 1.554282325029655798e+00 9.884133200000000154e-16 9.884133200000000401e-17
3.821039999999999964e+03 1.554282325029655798e+00 2.321380399999999795e-15 2.321380400000000190e-16
3.823980000000000018e+03 1.554282325029655798e+00 1.896843200000000088e-15 1.896843199999999940e-16
3.825449999999999818e+03 1.554282325029655798e+00 1.488732699999999942e-15 1.488732699999999942e-16
3.826920000000000073e+03 1.554282325029655798e+00 6.695449400000000269e-16 6.695449400000000515e-17
3.828389999999999873e+03 1.554282325029655798e+00 9.756177700000000712e-16 9.756177700000000466e-17
3.829860000000000127e+03 1.554282325029655798e+00 6.314150200000000220e-16 6.314150200000000467e-17
3.831329999999999927e+03 1.554282325029655798e+00 2.359785500000000053e-16 2.359785500000000177e-17
3.832800000000000182e+03 1.554282325029655798e+00 3.029635499999999983e-16 3.029635500000000352e-17
3.835739999999999782e+03 1.554282325029655798e+00 4.566041400000000082e-16 4.566041400000000945e-17
3.837210000000000036e+03 1.554282325029655798e+00 1.664551000000000017e-15 1.664550999999999918e-16
3.841619999999999891e+03 1.554282325029655798e+00 1.638367799999999791e-16 1.638367799999999853e-17
3.843090000000000146e+03 1.554282325029655798e+00 5.098422200000000120e-16 5.098422200000001107e-17
3.846030000000000200e+03 1.554282325029655798e+00 2.102165400000000039e-15 2.102165399999999989e-16
3.847500000000000000e+03 1.554282325029655798e+00 1.761928800000000035e-15 1.761928800000000084e-16
3.850440000000000055e+03 1.554282325029655798e+00 3.317132600000000246e-16 3.317132600000000123e-17
3.851909999999999854e+03 1.554282325029655798e+00 3.142657900000000448e-16 3.142657900000000448e-17
3.856320000000000164e+03 1.554282325029655798e+00 1.184716199999999945e-15 1.184716200000000093e-16
3.857789999999999964e+03 1.554282325029655798e+00 1.843708500000000010e-15 1.843708500000000207e-16
3.859260000000000218e+03 1.554282325029655798e+00 1.734271300000000039e-15 1.734271300000000384e-16
3.860730000000000018e+03 1.554282325029655798e+00 5.286991199999999537e-16 5.286991200000000276e-17
3.865139999999999873e+03 1.554282325029655798e+00 3.212753699999999622e-16 3.212753699999999992e-17
3.866610000000000127e+03 1.554282325029655798e+00 2.685684299999999806e-16 2.685684299999999930e-17
3.869550000000000182e+03 1.554282325029655798e+00 1.653554999999999858e-16 1.653554999999999981e-17
3.871019999999999982e+03 1.554282325029655798e+00 1.502086099999999833e-15 1.502086100000000080e-16
3.872489999999999782e+03 1.554282325029655798e+00 1.509428000000000070e-16 1.509428000000000193e-17
3.875429999999999836e+03 1.554282325029655798e+00 5.389631500000000101e-16 5.389631500000000225e-17
3.876900000000000091e+03 1.554282325029655798e+00 8.982428200000000622e-16 8.982428200000001854e-17
3.882780000000000200e+03 1.554282325029655798e+00 9.042915000000000727e-16 9.042915000000000234e-17
3.884250000000000000e+03 1.554282325029655798e+00 2.357928600000000092e-16 2.357928600000000277e-17
3.885719999999999800e+03 1.554282325029655798e+00 7.736378900000000689e-16 7.736378900000000196e-17
3.888659999999999854e+03 1.554282325029655798e+00 5.998712799999999896e-16 5.998712799999999896e-17
3.890130000000000109e+03 1.554282325029655798e+00 6.544229399999999559e-16 6.544229400000000791e-17
3.891599999999999909e+03 1.554282325029655798e+00 5.817263200000000593e-16 5.817263200000000100e-17
3.893070000000000164e+03 1.554282325029655798e+00 6.650155000000000280e-16 6.650155000000001266e-17
3.894539999999999964e+03 1.554282325029655798e+00 9.599100800000000370e-16 9.599100800000000863e-17
3.897480000000000018e+03 1.554282325029655798e+00 4.632540000000000527e-16 4.632540000000000157e-17
3.904829999999999927e+03 1.554282325029655798e+00 1.686439399999999957e-15 1.686439400000000203e-16
3.906300000000000182e+03 1.554282325029655798e+00 7.770810300000000092e-16 7.770810300000000338e-17
3.912179999999999836e+03 1.554282325029655798e+00 8.330746699999999934e-16 8.330746700000000674e-17
3.913650000000000091e+03 1.554282325029655798e+00 2.326765100000000035e-16 2.326765100000000219e-17
3.915119999999999891e+03 1.554282325029655798e+00 7.801628900000000123e-16 7.801628900000000369e-17
3.916590000000000146e+03 1.554282325029655798e+00 8.111811400000000899e-16 8.111811399999999913e-17
3.925409999999999854e+03 1.554282325029655798e+00 5.773853100000000562e-16 5.773853100000000316e-17
3.928349999999999909e+03 1.554282325029655798e+00 1.280869199999999991e-15 1.280869199999999893e-16
3.929820000000000164e+03 1.554282325029655798e+00 1.040444999999999890e-15 1.040445000000000136e-16
3.931289999999999964e+03 1.554282325029655798e+00 7.698904700000000858e-16 7.698904700000000858e-17
3.932760000000000218e+03 1.554282325029655798e+00 5.447810499999999582e-16 5.447810500000000815e-17
3.938639999999999873e+03 1.554282325029655798e+00 1.792793499999999951e-16 1.792793499999999827e-17
3.940110000000000127e+03 1.554282325029655798e+00 4.231556100000000086e-16 4.231556100000000209e-17
3.941579999999999927e+03 1.554282325029655798e+00 9.586926499999999213e-16 9.586926500000000199e-17
3.943050000000000182e+03 1.554282325029655798e+00 7.501550799999999448e-16 7.501550799999998955e-17
3.948929999999999836e+03 1.554282325029655798e+00 1.090075200000000031e-15 1.090075199999999982e-16
3.950400000000000091e+03 1.554282325029655798e+00 1.526016400000000150e-15 1.526016400000000052e-16
3.956280000000000200e+03 1.554282325029655798e+00 1.955092099999999902e-16 1.955092100000000025e-17
3.957750000000000000e+03 1.554282325029655798e+00 7.480724900000000894e-16 7.480724900000000894e-17
3.959219999999999800e+03 1.554282325029655798e+00 9.301777200000000755e-16 9.301777200000000262e-17
3.960690000000000055e+03 1.554282325029655798e+00 1.590367000000000190e-16 1.590367000000000190e-17
3.965099999999999909e+03 1.554282325029655798e+00 5.647528200000000409e-16 5.647528200000000902e-17
3.966570000000000164e+03 1.554282325029655798e+00 6.544318100000000352e-16 6.544318100000001092e-17
3.968039999999999964e+03 1.554282325029655798e+00 6.856448199999999551e-16 6.856448200000000784e-17
3.969510000000000218e+03 1.554282325029655798e+00 3.821779000000000131e-16 3.821779000000000501e-17
3.970980000000000018e+03 1.554282325029655798e+00 3.693030399999999513e-16 3.693030400000000252e-17
3.972449999999999818e+03 1.554282325029655798e+00 7.368473700000000124e-16 7.368473699999999631e-17
3.973920000000000073e+03 1.554282325029655798e+00 1.052438599999999857e-15 1.052438600000000054e-16
3.975389999999999873e+03 1.554282325029655798e+00 1.425998099999999848e-15 1.425998099999999996e-16
3.976860000000000127e+03 1.554282325029655798e+00 1.238679199999999990e-15 1.238679200000000089e-16
3.979800000000000182e+03 1.554282325029655798e+00 3.109792800000000079e-16 3.109792800000000326e-17
3.981269999999999982e+03 1.554282325029655798e+00 1.930455299999999876e-15 1.930455300000000171e-16
3.982739999999999782e+03 1.554282325029655798e+00 1.073107700000000017e-15 1.073107700000000091e-16
3.984210000000000036e+03 1.554282325029655798e+00 1.150896500000000064e-15 1.150896500000000014e-16
3.985679999999999836e+03 1.554282325029655798e+00 8.890841200000000895e-16 8.890841200000000402e-17
3.987150000000000091e+03 1.554282325029655798e+00 5.806800699999999883e-16 5.806800700000000376e-17
3.988619999999999891e+03 1.554282325029655798e+00 7.496684799999999893e-16 7.496684799999999893e-17
3.990090000000000146e+03 1.554282325029655798e+00 1.039349700000000071e-15 1.039349700000000120e-16
3.991559999999999945e+03 1.554282325029655798e+00 1.106189899999999954e-15 1.106189899999999954e-16
3.993030000000000200e+03 1.554282325029655798e+00 4.963097000000000270e-16 4.963097000000000270e-17
3.997440000000000055e+03 1.554282325029655798e+00 2.121281200000000206e-15 2.121281200000000009e-16
3.998909999999999854e+03 1.554282325029655798e+00 1.704652000000000035e-15 1.704652000000000134e-16
4.000380000000000109e+03 1.554282325029655798e+00 6.528597299999999720e-16 6.528597300000000460e-17
4.001849999999999909e+03 1.554282325029655798e+00 5.387906400000000077e-16 5.387906399999999460e-17
4.003320000000000164e+03 1.554282325029655798e+00 1.370075299999999830e-15 1.370075299999999830e-16
4.004789999999999964e+03 1.554282325029655798e+00 1.025966200000000077e-15 1.025966200000000102e-16
4.006260000000000218e+03 1.554282325029655798e+00 1.234896999999999958e-15 1.234897000000000155e-16
4.007730000000000018e+03 1.554282325029655798e+00 2.480799099999999768e-15 2.480799099999999965e-16
4.009199999999999818e+03 1.554282325029655798e+00 1.534514100000000012e-15 1.534514100000000259e-16
4.010670000000000073e+03 1.554282325029655798e+00 2.201702899999999736e-15 2.201702900000000081e-16
4.012139999999999873e+03 1.554282325029655798e+00 2.982371400000000126e-15 2.982371400000000126e-16
4.013610000000000127e+03 1.554282325029655798e+00 1.151139299999999934e-15 1.151139300000000181e-16
4.015079999999999927e+03 1.554282325029655798e+00 9.215443599999999860e-16 9.215443600000001339e-17
4.016550000000000182e+03 1.554282325029655798e+00 1.663717600000000081e-16 1.663717600000000204e-17
4.018019999999999982e+03 1.554282325029655798e+00 1.744473699999999851e-15 1.744473699999999851e-16
4.019489999999999782e+03 1.554282325029655798e+00 1.620890899999999834e-15 1.620890900000000032e-16
4.020960000000000036e+03 1.554282325029655798e+00 3.246267099999999627e-16 3.246267100000000244e-17
4.022429999999999836e+03 1.554282325029655798e+00 2.815026000000000139e-16 2.815026000000000139e-17
4.023900000000000091e+03 1.554282325029655798e+00 1.066189800000000110e-15 1.066189800000000184e-16
4.025369999999999891e+03 1.554282325029655798e+00 9.331441700000000509e-16 9.331441700000000263e-17
4.026840000000000146e+03 1.554282325029655798e+00 7.947678900000000790e-16 7.947678900000001529e-17
4.028309999999999945e+03 1.554282325029655798e+00 1.523369300000000068e-15 1.523369300000000117e-16
4.029780000000000200e+03 1.554282325029655798e+00 2.043340200000000149e-15 2.043340200000000248e-16
4.031250000000000000e+03 1.554282325029655798e+00 5.473183499999999886e-16 5.473183500000000009e-17
4.034190000000000055e+03 1.554282325029655798e+00 4.277317199999999866e-16 4.277317200000000113e-17
4.035659999999999854e+03 1.554282325029655798e+00 1.126540199999999925e-15 1.126540200000000072e-16
4.037130000000000109e+03 1.554282325029655798e+00 1.988091200000000107e-15 1.988091200000000057e-16
4.038599999999999909e+03 1.554282325029655798e+00 1.100487000000000008e-15 1.100486999999999959e-16
4.040070000000000164e+03 1.554282325029655798e+00 8.933929399999999716e-16 8.933929399999999716e-17
4.041539999999999964e+03 1.554282325029655798e+00 1.969217400000000151e-15 1.969217400000000348e-16
4.043010000000000218e+03 1.554282325029655798e+00 1.947469099999999837e-15 1.947469100000000231e-16
4.044480000000000018e+03 1.554282325029655798e+00 1.408796800000000118e-15 1.408796800000000167e-16
4.045949999999999818e+03 1.554282325029655798e+00 1.629092699999999920e-15 1.629092700000000018e-16
4.047420000000000073e+03 1.554282325029655798e+00 2.092382000000000322e-15 2.092382000000000273e-16
4.048889999999999873e+03 1.554282325029655798e+00 2.941527100000000024e-15 2.941527100000000123e-16
4.050360000000000127e+03 1.554282325029655798e+00 9.720759099999999581e-16 9.720759100000000320e-17
4.051829999999999927e+03 1.554282325029655798e+00 8.699804500000000060e-16 8.699804500000000306e-17
4.053300000000000182e+03 1.554282325029655798e+00 2.026018100000000080e-15 2.026018100000000228e-16
4.054769999999999982e+03 1.554282325029655798e+00 2.193062199999999784e-15 2.193062199999999982e-16
4.056239999999999782e+03 1.554282325029655798e+00 1.044196500000000124e-15 1.044196500000000050e-16
4.057710000000000036e+03 1.554282325029655798e+00 4.963715400000000359e-16 4.963715400000000359e-17
4.059179999999999836e+03 1.554282325029655798e+00 6.187850200000000515e-16 6.187850200000000761e-17
4.060650000000000091e+03 1.554282325029655798e+00 4.028804200000000240e-16 4.028804200000000733e-17
4.062119999999999891e+03 1.554282325029655798e+00 2.400773199999999877e-16 2.400773200000000185e-17
4.063590000000000146e+03 1.554282325029655798e+00 1.725608099999999997e-15 1.725608100000000391e-16
4.065059999999999945e+03 1.554282325029655798e+00 2.000637199999999818e-15 2.000637200000000114e-16
4.066530000000000200e+03 1.554282325029655798e+00 1.495931400000000175e-15 1.495931400000000076e-16
4.068000000000000000e+03 1.554282325029655798e+00 1.424698500000000129e-15 1.424698500000000277e-16
4.069469999999999800e+03 1.554282325029655798e+00 1.054450599999999898e-15 1.054450600000000071e-16
4.070940000000000055e+03 1.554282325029655798e+00 1.506058700000000098e-15 1.506058699999999999e-16
4.072409999999999854e+03 1.554282325029655798e+00 1.150670900000000055e-15 1.150670899999999956e-16
4.073880000000000109e+03 1.554282325029655798e+00 1.364088199999999776e-15 1.364088199999999974e-16
4.075349999999999909e+03 1.554282325029655798e+00 1.922058899999999722e-15 1.922058899999999969e-16
4.076820000000000164e+03 1.554282325029655798e+00 2.332332600000000100e-15 2.332332600000000001e-16
4.078289999999999964e+03 1.554282325029655798e+00 2.004183199999999975e-15 2.004183200000000172e-16
4.079760000000000218e+03 1.554282325029655798e+00 5.320623099999999901e-16 5.320623100000000764e-17
4.081230000000000018e+03 1.554282325029655798e+00 1.135132499999999912e-15 1.135132500000000011e-16
4.082699999999999818e+03 1.554282325029655798e+00 7.116524099999999972e-16 7.116524100000000711e-17
4.084170000000000073e+03 1.554282325029655798e+00 1.004433899999999923e-15 1.004433899999999923e-16
4.085639999999999873e+03 1.554282325029655798e+00 1.501314300000000147e-15 1.501314300000000245e-16
4.087110000000000127e+03 1.554282325029655798e+00 1.094891300000000090e-15 1.094891300000000139e-16
4.088579999999999927e+03 1.554282325029655798e+00 1.755207199999999891e-15 1.755207199999999841e-16
4.090050000000000182e+03 1.554282325029655798e+00 1.255074700000000041e-15 1.255074700000000041e-16
4.091519999999999982e+03 1.554282325029655798e+00 4.511457700000000165e-16 4.511457700000000535e-17
4.092989999999999782e+03 1.554282325029655798e+00 9.371308199999999557e-16 9.371308200000001283e-17
