3.800000000000000000e+03 3.115910727141824044e+00 3.594327056128885800e-17 3.594327056128885646e-18
3.803043600562587926e+03 3.115910727141824044e+00 4.794938948637834099e-17 4.794938948637834253e-18
3.806087201125175852e+03 3.115910727141824044e+00 1.788271062497449992e-17 1.788271062497449992e-18
3.809130801687763778e+03 3.115910727141824044e+00 1.786261782898567285e-17 1.786261782898567439e-18
3.812174402250351704e+03 3.115910727141824044e+00 3.233825910991431021e-17 3.233825910991431329e-18
3.815218002812939631e+03 3.115910727141824044e+00 2.129428738275886513e-17 2.129428738275886667e-18
3.818261603375527557e+03 3.115910727141824044e+00 3.373896180286536596e-17 3.373896180286536904e-18
3.830436005625878806e+03 3.115910727141824044e+00 1.864744978055559023e-17 1.864744978055559177e-18
3.833479606188466732e+03 3.115910727141824044e+00 5.203368240521379008e-17 5.203368240521379470e-18
3.854784810126582215e+03 3.115910727141824044e+00 3.265467381549064779e-17 3.265467381549065087e-18
3.866959212376933920e+03 3.115910727141824044e+00 3.273812544309010654e-17 3.273812544309010808e-18
3.870002812939521846e+03 3.115910727141824044e+00 2.715753425634656584e-17 2.715753425634656584e-18
3.882177215189873095e+03 3.115910727141824044e+00 1.819239643314815336e-17 1.819239643314815336e-18
3.906526019690576504e+03 3.115910727141824044e+00 2.599514857631429600e-17 2.599514857631429677e-18
3.921744022503516135e+03 3.115910727141824044e+00 2.322232086667621830e-17 2.322232086667622139e-18
3.924787623066104061e+03 3.115910727141824044e+00 2.939118590014360649e-17 2.939118590014360880e-18
3.936962025316455311e+03 3.115910727141824044e+00 2.030025244939549951e-17 2.030025244939550105e-18
3.952180028129394941e+03 3.115910727141824044e+00 2.036267611428753603e-17 2.036267611428753526e-18
3.955223628691982867e+03 3.115910727141824044e+00 3.866197627291040433e-17 3.866197627291040895e-18
3.958267229254570793e+03 3.115910727141824044e+00 4.628686505885816318e-17 4.628686505885816318e-18
3.961310829817158719e+03 3.115910727141824044e+00 3.871537809318401073e-17 3.871537809318401381e-18
3.964354430379746645e+03 3.115910727141824044e+00 2.760176460479193459e-17 2.760176460479193459e-18
3.967398030942334572e+03 3.115910727141824044e+00 3.467670603412232012e-17 3.467670603412232320e-18
3.970441631504922498e+03 3.115910727141824044e+00 4.371810705403568674e-17 4.371810705403568982e-18
3.973485232067510424e+03 3.115910727141824044e+00 5.337502113861224920e-17 5.337502113861224920e-18
3.976528832630098350e+03 3.115910727141824044e+00 6.177884363581332190e-17 6.177884363581332190e-18
3.979572433192686276e+03 3.115910727141824044e+00 6.762827896969998396e-17 6.762827896969998859e-18
3.982616033755274202e+03 3.115910727141824044e+00 8.247790361301704649e-17 8.247790361301704649e-18
3.985659634317861673e+03 3.115910727141824044e+00 7.335939273970387499e-17 7.335939273970388423e-18
3.988703234880449600e+03 3.115910727141824044e+00 3.713867796718952407e-17 3.713867796718952715e-18
3.991746835443037526e+03 3.115910727141824044e+00 4.613222455248144900e-17 4.613222455248145054e-18
3.994790436005625452e+03 3.115910727141824044e+00 7.779318351800921783e-17 7.779318351800922707e-18
3.997834036568213378e+03 3.115910727141824044e+00 7.634932341482314231e-17 7.634932341482314231e-18
4.000877637130801304e+03 3.115910727141824044e+00 5.930062138190498454e-17 5.930062138190498454e-18
4.003921237693389230e+03 3.115910727141824044e+00 7.412389333885333678e-17 7.412389333885333370e-18
4.006964838255977156e+03 3.115910727141824044e+00 8.125814739318237989e-17 8.125814739318238297e-18
4.010008438818565082e+03 3.115910727141824044e+00 8.747813441111342036e-17 8.747813441111343269e-18
4.013052039381153008e+03 3.115910727141824044e+00 8.460429036357382631e-17 8.460429036357383248e-18
4.016095639943740935e+03 3.115910727141824044e+00 8.646951194959434655e-17 8.646951194959434963e-18
4.019139240506328861e+03 3.115910727141824044e+00 7.143158721949675968e-17 7.143158721949676584e-18
4.022182841068916787e+03 3.115910727141824044e+00 6.958665759043794582e-17 6.958665759043794891e-18
4.025226441631504713e+03 3.115910727141824044e+00 7.781075812895030755e-17 7.781075812895031064e-18
4.028270042194092639e+03 3.115910727141824044e+00 8.039482910789613875e-17 8.039482910789613875e-18
4.031313642756680565e+03 3.115910727141824044e+00 8.247735750400982302e-17 8.247735750400981994e-18
4.034357243319268491e+03 3.115910727141824044e+00 7.282018207562084708e-17 7.282018207562085325e-18
4.037400843881856417e+03 3.115910727141824044e+00 9.294827747484518675e-17 9.294827747484518983e-18
4.040444444444443889e+03 3.115910727141824044e+00 7.478155329330326036e-17 7.478155329330326960e-18
4.043488045007031815e+03 3.115910727141824044e+00 7.717517574452283979e-17 7.717517574452284596e-18
4.046531645569619741e+03 3.115910727141824044e+00 7.431454331928621193e-17 7.431454331928621193e-18
4.049575246132207667e+03 3.115910727141824044e+00 8.347832542176250686e-17 8.347832542176250994e-18
4.052618846694795593e+03 3.115910727141824044e+00 9.631153595525357414e-17 9.631153595525358339e-18
4.055662447257383519e+03 3.115910727141824044e+00 8.904593056044677793e-17 8.904593056044678409e-18
4.058706047819971445e+03 3.115910727141824044e+00 1.017407595193590695e-16 1.017407595193590818e-17
4.061749648382559371e+03 3.115910727141824044e+00 8.947702794923496829e-17 8.947702794923498061e-18
4.064793248945147297e+03 3.115910727141824044e+00 7.921672254315861155e-17 7.921672254315861155e-18
4.067836849507735224e+03 3.115910727141824044e+00 9.026964755812057202e-17 9.026964755812057202e-18
4.070880450070323150e+03 3.115910727141824044e+00 1.138560099536325741e-16 1.138560099536325741e-17
