3.800000000000000000e+03 3.041410184666999861e+00 3.492225006550786512e-16 3.492225006550787005e-17
3.803041410184666802e+03 3.041410184666999861e+00 3.313814877277682540e-16 3.313814877277682540e-17
3.806082820369334058e+03 3.041410184666999861e+00 3.093047991681013982e-16 3.093047991681014105e-17
3.809124230554000860e+03 3.041410184666999861e+00 3.188601017895316046e-16 3.188601017895316046e-17
3.812165640738668117e+03 3.041410184666999861e+00 3.142576842260393710e-16 3.142576842260393710e-17
3.815207050923334918e+03 3.041410184666999861e+00 3.010892690004522550e-16 3.010892690004522427e-17
3.818248461108002175e+03 3.041410184666999861e+00 2.893403449641742971e-16 2.893403449641743094e-17
3.821289871292668977e+03 3.041410184666999861e+00 3.332136334831786766e-16 3.332136334831786890e-17
3.824331281477335779e+03 3.041410184666999861e+00 3.439701415687907421e-16 3.439701415687907544e-17
3.827372691662003035e+03 3.041410184666999861e+00 3.209626986525705509e-16 3.209626986525705386e-17
3.830414101846669837e+03 3.041410184666999861e+00 3.606064703994050597e-16 3.606064703994050597e-17
3.833455512031337094e+03 3.041410184666999861e+00 3.786570185123577410e-16 3.786570185123577780e-17
3.836496922216003895e+03 3.041410184666999861e+00 3.888716880026857242e-16 3.888716880026857735e-17
3.839538332400671152e+03 3.041410184666999861e+00 3.977186632166247407e-16 3.977186632166247900e-17
3.842579742585337954e+03 3.041410184666999861e+00 4.222118596700349863e-16 4.222118596700350356e-17
3.845621152770005210e+03 3.041410184666999861e+00 4.154941900614733249e-16 4.154941900614733742e-17
3.848662562954672012e+03 3.041410184666999861e+00 4.158056777018529250e-16 4.158056777018529620e-17
3.851703973139338814e+03 3.041410184666999861e+00 4.017059410313382240e-16 4.017059410313382364e-17
3.854745383324006070e+03 3.041410184666999861e+00 3.882686191849849520e-16 3.882686191849849767e-17
3.857786793508672872e+03 3.041410184666999861e+00 4.166822737741704844e-16 4.166822737741704844e-17
3.860828203693340129e+03 3.041410184666999861e+00 4.514563922560836186e-16 4.514563922560836309e-17
