3.800000000000000000e+03 1.557394458438287277e+00 3.053702998234259754e-17 3.053702998234259908e-18
3.801521799999999985e+03 1.557394458438287277e+00 3.563924543669220133e-17 3.563924543669219979e-18
3.803043599999999969e+03 1.557394458438287277e+00 4.074145758231929944e-17 4.074145758231930099e-18
3.804565399999999954e+03 1.557394458438287277e+00 2.796876652926339962e-17 2.796876652926340271e-18
3.806087199999999939e+03 1.557394458438287277e+00 1.519606885876270107e-17 1.519606885876270184e-18
3.807608999999999924e+03 1.557394458438287277e+00 1.518829501536589998e-17 1.518829501536590114e-18
3.809130799999999908e+03 1.557394458438287277e+00 1.518052944377519977e-17 1.518052944377520093e-18
3.810652599999999893e+03 1.557394458438287277e+00 2.133297641721399875e-17 2.133297641721400106e-18
3.812174399999999878e+03 1.557394458438287277e+00 2.748543166245889860e-17 2.748543166245890168e-18
3.813696199999999862e+03 1.557394458438287277e+00 2.279303291643140028e-17 2.279303291643140028e-18
3.815217999999999847e+03 1.557394458438287277e+00 1.810061928115279897e-17 1.810061928115280128e-18
3.816739799999999832e+03 1.557394458438287277e+00 2.339117879789699946e-17 2.339117879789700023e-18
3.818261599999999817e+03 1.557394458438287277e+00 2.868175982133720029e-17 2.868175982133720337e-18
3.819783399999999801e+03 1.557394458438287277e+00 1.911324386087289871e-17 1.911324386087290025e-18
3.828914200000000164e+03 1.557394458438287277e+00 1.412059840482330023e-17 1.412059840482330023e-18
3.830436000000000149e+03 1.557394458438287277e+00 1.585876295214830019e-17 1.585876295214830057e-18
3.831957800000000134e+03 1.557394458438287277e+00 3.005765565631089872e-17 3.005765565631090026e-18
3.833479600000000119e+03 1.557394458438287277e+00 4.425659137386539932e-17 4.425659137386540240e-18
3.853262999999999920e+03 1.557394458438287277e+00 1.961657664616650022e-17 1.961657664616649945e-18
3.854784799999999905e+03 1.557394458438287277e+00 2.779357629296959960e-17 2.779357629296960114e-18
3.856306599999999889e+03 1.557394458438287277e+00 1.725309829733709851e-17 1.725309829733709851e-18
3.865437399999999798e+03 1.557394458438287277e+00 1.580921814217879939e-17 1.580921814217880055e-18
3.866959199999999782e+03 1.557394458438287277e+00 2.787572194524099719e-17 2.787572194524100027e-18
3.868481000000000222e+03 1.557394458438287277e+00 2.550111967153400085e-17 2.550111967153400316e-18
3.870002800000000207e+03 1.557394458438287277e+00 2.312639993818000041e-17 2.312639993818000272e-18
3.871524600000000191e+03 1.557394458438287277e+00 1.379532617254900074e-17 1.379532617254900190e-18
3.882177200000000084e+03 1.557394458438287277e+00 1.549811882252009904e-17 1.549811882252010058e-18
3.905004199999999855e+03 1.557394458438287277e+00 1.361928145868239955e-17 1.361928145868239993e-18
3.906525999999999840e+03 1.557394458438287277e+00 2.216284867548029863e-17 2.216284867548029863e-18
3.908047799999999825e+03 1.557394458438287277e+00 1.555360940673260018e-17 1.555360940673260134e-18
3.921744000000000142e+03 1.557394458438287277e+00 1.980851067241959863e-17 1.980851067241960094e-18
3.923265800000000127e+03 1.557394458438287277e+00 2.244090543838999888e-17 2.244090543838999888e-18
3.924787600000000111e+03 1.557394458438287277e+00 2.507316950982360035e-17 2.507316950982360343e-18
3.936961999999999989e+03 1.557394458438287277e+00 1.732441284666769901e-17 1.732441284666770017e-18
3.938483799999999974e+03 1.557394458438287277e+00 1.353676026641289981e-17 1.353676026641290058e-18
3.952179999999999836e+03 1.557394458438287277e+00 1.738633724168469924e-17 1.738633724168469847e-18
3.953701799999999821e+03 1.557394458438287277e+00 2.520028400891579991e-17 2.520028400891579991e-18
3.955223599999999806e+03 1.557394458438287277e+00 3.301424401103679696e-17 3.301424401103679927e-18
3.956745399999999790e+03 1.557394458438287277e+00 3.627179706855640202e-17 3.627179706855640664e-18
3.958267199999999775e+03 1.557394458438287277e+00 3.952926740801470247e-17 3.952926740801470093e-18
3.959789000000000215e+03 1.557394458438287277e+00 3.629795251952529794e-17 3.629795251952530256e-18
3.961310800000000199e+03 1.557394458438287277e+00 3.306651189958279767e-17 3.306651189958279844e-18
3.962832600000000184e+03 1.557394458438287277e+00 2.832167817452549822e-17 2.832167817452549899e-18
3.964354400000000169e+03 1.557394458438287277e+00 2.357681467096619924e-17 2.357681467096620078e-18
3.965876200000000154e+03 1.557394458438287277e+00 2.659971974976160020e-17 2.659971974976160251e-18
3.967398000000000138e+03 1.557394458438287277e+00 2.962277702978980028e-17 2.962277702978980182e-18
3.968919800000000123e+03 1.557394458438287277e+00 3.348642517446159906e-17 3.348642517446160137e-18
3.970441600000000108e+03 1.557394458438287277e+00 3.735008986274580297e-17 3.735008986274580605e-18
3.971963400000000092e+03 1.557394458438287277e+00 4.147745973031180117e-17 4.147745973031180425e-18
3.973485200000000077e+03 1.557394458438287277e+00 4.560483290660029889e-17 4.560483290660030197e-18
3.975007000000000062e+03 1.557394458438287277e+00 4.919762903149780207e-17 4.919762903149780361e-18
3.976528800000000047e+03 1.557394458438287277e+00 5.279041192150560302e-17 5.279041192150560764e-18
3.978050600000000031e+03 1.557394458438287277e+00 5.529244136857639943e-17 5.529244136857640251e-18
3.979572400000000016e+03 1.557394458438287277e+00 5.779444765459000122e-17 5.779444765459000122e-18
3.981094200000000001e+03 1.557394458438287277e+00 6.414296621170589501e-17 6.414296621170589655e-18
3.982615999999999985e+03 1.557394458438287277e+00 7.049157079560549432e-17 7.049157079560550048e-18
3.984137799999999970e+03 1.557394458438287277e+00 6.659816400121640154e-17 6.659816400121640770e-18
3.985659599999999955e+03 1.557394458438287277e+00 6.270453883114559476e-17 6.270453883114559784e-18
3.987181399999999940e+03 1.557394458438287277e+00 4.722639145733500067e-17 4.722639145733500376e-18
3.988703199999999924e+03 1.557394458438287277e+00 3.174798600317330237e-17 3.174798600317330314e-18
3.990224999999999909e+03 1.557394458438287277e+00 3.559347587903839871e-17 3.559347587903839871e-18
3.991746799999999894e+03 1.557394458438287277e+00 3.943940912371179883e-17 3.943940912371180037e-18
3.993268599999999878e+03 1.557394458438287277e+00 5.297625293536659885e-17 5.297625293536660039e-18
3.994790399999999863e+03 1.557394458438287277e+00 6.651332174014800097e-17 6.651332174014800097e-18
3.996312199999999848e+03 1.557394458438287277e+00 6.589956696052350458e-17 6.589956696052350612e-18
3.997833999999999833e+03 1.557394458438287277e+00 6.528547469120900028e-17 6.528547469120900645e-18
3.999355799999999817e+03 1.557394458438287277e+00 5.799901934624170328e-17 5.799901934624170944e-18
4.000877599999999802e+03 1.557394458438287277e+00 5.071239856515190182e-17 5.071239856515190182e-18
4.002399399999999787e+03 1.557394458438287277e+00 5.705335338274660457e-17 5.705335338274660919e-18
4.003921200000000226e+03 1.557394458438287277e+00 6.339464569003119813e-17 6.339464569003119813e-18
4.005443000000000211e+03 1.557394458438287277e+00 6.644889429659749540e-17 6.644889429659749540e-18
4.006964800000000196e+03 1.557394458438287277e+00 6.950306349382499990e-17 6.950306349382500606e-18
4.008486600000000180e+03 1.557394458438287277e+00 7.216678358959279872e-17 7.216678358959279872e-18
4.010008400000000165e+03 1.557394458438287277e+00 7.483049045047069808e-17 7.483049045047070116e-18
4.011530200000000150e+03 1.557394458438287277e+00 7.360491980257750496e-17 7.360491980257750804e-18
4.013052000000000135e+03 1.557394458438287277e+00 7.237924989301069454e-17 7.237924989301070070e-18
4.014573800000000119e+03 1.557394458438287277e+00 7.318062247045210473e-17 7.318062247045210473e-18
4.016095600000000104e+03 1.557394458438287277e+00 7.398204798745259505e-17 7.398204798745259197e-18
4.017617400000000089e+03 1.557394458438287277e+00 6.755207530105740417e-17 6.755207530105740417e-18
4.019139200000000073e+03 1.557394458438287277e+00 6.112191070876010099e-17 6.112191070876010253e-18
4.020661000000000058e+03 1.557394458438287277e+00 6.033530826833649929e-17 6.033530826833650391e-18
4.022182800000000043e+03 1.557394458438287277e+00 5.954885802914559503e-17 5.954885802914559503e-18
4.023704600000000028e+03 1.557394458438287277e+00 6.307084749360860218e-17 6.307084749360860373e-18
4.025226400000000012e+03 1.557394458438287277e+00 6.659294283718990520e-17 6.659294283718990982e-18
4.026748199999999997e+03 1.557394458438287277e+00 6.770209277694999662e-17 6.770209277694999816e-18
4.028269999999999982e+03 1.557394458438287277e+00 6.881117654226109613e-17 6.881117654226109767e-18
4.029791799999999967e+03 1.557394458438287277e+00 6.970582200557399804e-17 6.970582200557400421e-18
4.031313599999999951e+03 1.557394458438287277e+00 7.060045423399700050e-17 7.060045423399699742e-18
4.032835399999999936e+03 1.557394458438287277e+00 6.647033481807489453e-17 6.647033481807490069e-18
4.034357199999999921e+03 1.557394458438287277e+00 6.234007643580980569e-17 6.234007643580981185e-18
4.035878999999999905e+03 1.557394458438287277e+00 7.095917930460409712e-17 7.095917930460410328e-18
4.037400799999999890e+03 1.557394458438287277e+00 7.957863951542309774e-17 7.957863951542310390e-18
4.038922599999999875e+03 1.557394458438287277e+00 7.180535860146630436e-17 7.180535860146630128e-18
4.040444399999999860e+03 1.557394458438287277e+00 6.403159461403170606e-17 6.403159461403171068e-18
4.041966199999999844e+03 1.557394458438287277e+00 6.505927718962269955e-17 6.505927718962270109e-18
4.043487999999999829e+03 1.557394458438287277e+00 6.608721784556479725e-17 6.608721784556480187e-18
4.045009799999999814e+03 1.557394458438287277e+00 6.486552502038320342e-17 6.486552502038320958e-18
4.046531599999999798e+03 1.557394458438287277e+00 6.364376602075260535e-17 6.364376602075260535e-18
4.048053399999999783e+03 1.557394458438287277e+00 6.757102104580729407e-17 6.757102104580729869e-18
4.049575200000000223e+03 1.557394458438287277e+00 7.149842827209480348e-17 7.149842827209481272e-18
4.051097000000000207e+03 1.557394458438287277e+00 7.699811393694349387e-17 7.699811393694350311e-18
4.052618800000000192e+03 1.557394458438287277e+00 8.249783930646150052e-17 8.249783930646150976e-18
4.054140600000000177e+03 1.557394458438287277e+00 7.939000263109160489e-17 7.939000263109160489e-18
4.055662400000000162e+03 1.557394458438287277e+00 7.628189464048080419e-17 7.628189464048080727e-18
4.057184200000000146e+03 1.557394458438287277e+00 8.172336002509550065e-17 8.172336002509550065e-18
4.058706000000000131e+03 1.557394458438287277e+00 8.716509010750630036e-17 8.716509010750630344e-18
4.060227800000000116e+03 1.557394458438287277e+00 8.191568944368140557e-17 8.191568944368140865e-18
4.061749600000000100e+03 1.557394458438287277e+00 7.666595790761160050e-17 7.666595790761160050e-18
4.063271400000000085e+03 1.557394458438287277e+00 7.227356268050599465e-17 7.227356268050600389e-18
4.064793200000000070e+03 1.557394458438287277e+00 6.788119392318000282e-17 6.788119392318000282e-18
4.066315000000000055e+03 1.557394458438287277e+00 7.262024400139429453e-17 7.262024400139429145e-18
4.067836800000000039e+03 1.557394458438287277e+00 7.735958524718430351e-17 7.735958524718430043e-18
4.069358600000000024e+03 1.557394458438287277e+00 8.747065724322820292e-17 8.747065724322820601e-18
4.070880400000000009e+03 1.557394458438287277e+00 9.758189467539469922e-17 9.758189467539469922e-18
4.072402199999999993e+03 1.557394458438287277e+00 8.543187540896670371e-17 8.543187540896670987e-18
4.073923999999999978e+03 1.557394458438287277e+00 7.328112160615479808e-17 7.328112160615479808e-18
4.075445799999999963e+03 1.557394458438287277e+00 8.297266744784660173e-17 8.297266744784660481e-18
4.076967599999999948e+03 1.557394458438287277e+00 9.266494120847740275e-17 9.266494120847741199e-18
4.078489399999999932e+03 1.557394458438287277e+00 8.508915132012889448e-17 8.508915132012889448e-18
4.080011199999999917e+03 1.557394458438287277e+00 7.751277909662909959e-17 7.751277909662910575e-18
4.081532999999999902e+03 1.557394458438287277e+00 7.108178070627430597e-17 7.108178070627430597e-18
4.083054799999999886e+03 1.557394458438287277e+00 6.465082202058890258e-17 6.465082202058890720e-18
4.084576599999999871e+03 1.557394458438287277e+00 7.542430025116540214e-17 7.542430025116540830e-18
4.086098399999999856e+03 1.557394458438287277e+00 8.619837405178290290e-17 8.619837405178290906e-18
4.087620199999999841e+03 1.557394458438287277e+00 9.161777025765469691e-17 9.161777025765470307e-18
4.089141999999999825e+03 1.557394458438287277e+00 9.703698117506930369e-17 9.703698117506931293e-18
4.090663799999999810e+03 1.557394458438287277e+00 9.511635381950490360e-17 9.511635381950490668e-18
4.092185599999999795e+03 1.557394458438287277e+00 9.319546838358930067e-17 9.319546838358931300e-18
4.093707399999999780e+03 1.557394458438287277e+00 9.120082490681370497e-17 9.120082490681370805e-18
4.095229200000000219e+03 1.557394458438287277e+00 8.920618143003799833e-17 8.920618143003801065e-18
4.096751000000000204e+03 1.557394458438287277e+00 8.136998846741279792e-17 8.136998846741280100e-18
4.098272799999999734e+03 1.557394458438287277e+00 7.353358374655089487e-17 7.353358374655090412e-18
4.099794600000000173e+03 1.557394458438287277e+00 8.087034490765120449e-17 8.087034490765120757e-18
4.101316399999999703e+03 1.557394458438287277e+00 8.820764869923339819e-17 8.820764869923340435e-18
4.102838200000000143e+03 1.557394458438287277e+00 9.102939999666820319e-17 9.102939999666820319e-18
4.104359999999999673e+03 1.557394458438287277e+00 9.385098585798049758e-17 9.385098585798050682e-18
4.105881800000000112e+03 1.557394458438287277e+00 8.811507064507650031e-17 8.811507064507650031e-18
4.107403599999999642e+03 1.557394458438287277e+00 8.237884441226209682e-17 8.237884441226209990e-18
4.108925400000000081e+03 1.557394458438287277e+00 8.304158151903959492e-17 8.304158151903960108e-18
4.110447199999999611e+03 1.557394458438287277e+00 8.370455685383349597e-17 8.370455685383350829e-18
4.111969000000000051e+03 1.557394458438287277e+00 8.728763195217229446e-17 8.728763195217230062e-18
4.113490799999999581e+03 1.557394458438287277e+00 9.087081292962949974e-17 9.087081292962950591e-18
4.115012600000000020e+03 1.557394458438287277e+00 9.549154971046909447e-17 9.549154971046910063e-18
4.116534399999999550e+03 1.557394458438287277e+00 1.001123195785329941e-16 1.001123195785329972e-17
4.118056199999999990e+03 1.557394458438287277e+00 9.053730694153789518e-17 9.053730694153790751e-18
4.119578000000000429e+03 1.557394458438287277e+00 8.096173843917100039e-17 8.096173843917100347e-18
4.121099799999999959e+03 1.557394458438287277e+00 7.964107510805860027e-17 7.964107510805860643e-18
4.122621600000000399e+03 1.557394458438287277e+00 7.832072941430149447e-17 7.832072941430149447e-18
4.124143399999999929e+03 1.557394458438287277e+00 7.274977386787519824e-17 7.274977386787520440e-18
4.125665200000000368e+03 1.557394458438287277e+00 6.717865288532650234e-17 6.717865288532650388e-18
4.127186999999999898e+03 1.557394458438287277e+00 7.320411439984859839e-17 7.320411439984859531e-18
4.128708800000000338e+03 1.557394458438287277e+00 7.923003913551369949e-17 7.923003913551370873e-18
4.130230599999999868e+03 1.557394458438287277e+00 8.243001049623220155e-17 8.243001049623220772e-18
4.131752400000000307e+03 1.557394458438287277e+00 8.562986936038739641e-17 8.562986936038740257e-18
4.133274199999999837e+03 1.557394458438287277e+00 7.735644196085660201e-17 7.735644196085659893e-18
4.134796000000000276e+03 1.557394458438287277e+00 6.908254472273770492e-17 6.908254472273770492e-18
4.136317799999999806e+03 1.557394458438287277e+00 6.520770647873920251e-17 6.520770647873920867e-18
4.137839600000000246e+03 1.557394458438287277e+00 6.133304690575299922e-17 6.133304690575300538e-18
