5.850000000000000000e+03 1.611416549789621122e+00 1.772225299999999912e-18 1.772225300000000009e-19
5.852340000000000146e+03 1.611416549789621122e+00 2.784059999999999575e-18 2.784060000000000056e-19
5.854680000000000291e+03 1.611416549789621122e+00 1.287039900000000010e-19 1.287039900000000040e-20
5.855850000000000364e+03 1.611416549789621122e+00 9.370646099999999185e-19 9.370646100000000629e-20
5.858189999999999600e+03 1.611416549789621122e+00 1.174976899999999940e-18 1.174976900000000181e-19
5.859359999999999673e+03 1.611416549789621122e+00 4.192766400000000287e-18 4.192766400000000287e-19
5.860529999999999745e+03 1.611416549789621122e+00 2.944871500000000069e-18 2.944871500000000358e-19
5.865210000000000036e+03 1.611416549789621122e+00 1.992756399999999927e-18 1.992756400000000023e-19
5.866380000000000109e+03 1.611416549789621122e+00 6.020927999999999491e-18 6.020927999999999491e-19
5.867550000000000182e+03 1.611416549789621122e+00 6.151248100000000148e-18 6.151248100000000533e-19
5.868720000000000255e+03 1.611416549789621122e+00 1.448468300000000141e-18 1.448468300000000045e-19
5.869890000000000327e+03 1.611416549789621122e+00 9.228814300000000334e-18 9.228814300000001104e-19
5.871060000000000400e+03 1.611416549789621122e+00 4.301439300000000004e-18 4.301439299999999908e-19
5.872229999999999563e+03 1.611416549789621122e+00 2.541849000000000179e-18 2.541848999999999890e-19
5.876909999999999854e+03 1.611416549789621122e+00 6.904490499999999753e-19 6.904490500000000235e-20
5.878079999999999927e+03 1.611416549789621122e+00 3.998315900000000094e-19 3.998315900000000215e-20
5.879250000000000000e+03 1.611416549789621122e+00 4.133805699999999981e-18 4.133805699999999692e-19
5.880420000000000073e+03 1.611416549789621122e+00 7.627160900000000659e-18 7.627160900000001237e-19
5.885100000000000364e+03 1.611416549789621122e+00 2.848770999999999723e-18 2.848771000000000108e-19
5.886270000000000437e+03 1.611416549789621122e+00 3.167050000000000416e-18 3.167050000000000320e-19
5.887439999999999600e+03 1.611416549789621122e+00 9.672933999999999162e-19 9.672934000000000125e-20
5.888609999999999673e+03 1.611416549789621122e+00 4.622797900000000339e-19 4.622797900000000339e-20
5.892119999999999891e+03 1.611416549789621122e+00 1.932343500000000059e-18 1.932343500000000011e-19
5.894460000000000036e+03 1.611416549789621122e+00 1.533472600000000132e-18 1.533472600000000132e-19
5.895630000000000109e+03 1.611416549789621122e+00 2.967455400000000321e-18 2.967455400000000417e-19
5.897970000000000255e+03 1.611416549789621122e+00 6.596413000000000400e-19 6.596413000000000400e-20
5.899140000000000327e+03 1.611416549789621122e+00 2.856758800000000013e-18 2.856758800000000205e-19
5.900310000000000400e+03 1.611416549789621122e+00 4.690324599999999618e-18 4.690324599999999618e-19
5.902649999999999636e+03 1.611416549789621122e+00 9.293816100000001266e-19 9.293816100000000544e-20
5.903819999999999709e+03 1.611416549789621122e+00 2.736105400000000007e-18 2.736105399999999911e-19
5.906159999999999854e+03 1.611416549789621122e+00 3.636932800000000280e-18 3.636932800000000088e-19
5.907329999999999927e+03 1.611416549789621122e+00 5.280073000000000208e-18 5.280073000000000400e-19
5.908500000000000000e+03 1.611416549789621122e+00 1.995114999999999976e-19 1.995114999999999976e-20
5.913180000000000291e+03 1.611416549789621122e+00 1.897659800000000137e-18 1.897659800000000137e-19
5.915520000000000437e+03 1.611416549789621122e+00 2.229963399999999762e-18 2.229963399999999858e-19
5.916689999999999600e+03 1.611416549789621122e+00 2.168551599999999979e-18 2.168551600000000171e-19
5.920199999999999818e+03 1.611416549789621122e+00 9.953633600000000567e-19 9.953633600000001049e-20
5.921369999999999891e+03 1.611416549789621122e+00 1.114822199999999940e-18 1.114822200000000180e-19
5.922539999999999964e+03 1.611416549789621122e+00 7.672313100000000612e-18 7.672313100000000998e-19
5.923710000000000036e+03 1.611416549789621122e+00 5.027471699999999737e-18 5.027471700000000122e-19
5.924880000000000109e+03 1.611416549789621122e+00 3.891231200000000086e-18 3.891231200000000471e-19
5.926050000000000182e+03 1.611416549789621122e+00 3.199539499999999784e-18 3.199539500000000361e-19
5.930729999999999563e+03 1.611416549789621122e+00 1.616730400000000138e-18 1.616730400000000186e-19
5.931899999999999636e+03 1.611416549789621122e+00 2.426897299999999975e-19 2.426897300000000517e-20
5.933069999999999709e+03 1.611416549789621122e+00 6.454955599999999346e-19 6.454955600000000068e-20
5.935409999999999854e+03 1.611416549789621122e+00 3.308771899999999840e-18 3.308771899999999455e-19
5.936579999999999927e+03 1.611416549789621122e+00 5.140875899999999872e-18 5.140875900000000064e-19
