3.485000000000000000e+03 1.469999999999999973e+00 1.164600599999999923e-14 1.164600600000000120e-15
3.486469999999999800e+03 1.469999999999999973e+00 1.039286099999999965e-14 1.039286100000000083e-15
3.487940000000000055e+03 1.469999999999999973e+00 1.582589400000000133e-14 1.582589400000000054e-15
3.489409999999999854e+03 1.469999999999999973e+00 1.254218199999999945e-14 1.254218199999999827e-15
3.490880000000000109e+03 1.469999999999999973e+00 1.724129400000000141e-14 1.724129400000000181e-15
3.492349999999999909e+03 1.469999999999999973e+00 1.950050599999999936e-14 1.950050600000000094e-15
3.493820000000000164e+03 1.469999999999999973e+00 1.587387700000000201e-14 1.587387700000000359e-15
3.495289999999999964e+03 1.469999999999999973e+00 1.645874400000000214e-14 1.645874400000000253e-15
3.496760000000000218e+03 1.469999999999999973e+00 1.634571699999999905e-14 1.634571700000000141e-15
3.498230000000000018e+03 1.469999999999999973e+00 1.436850700000000019e-14 1.436850699999999941e-15
3.499699999999999818e+03 1.469999999999999973e+00 1.699921699999999912e-14 1.699921699999999912e-15
3.501170000000000073e+03 1.469999999999999973e+00 1.827932399999999749e-14 1.827932400000000065e-15
3.502639999999999873e+03 1.469999999999999973e+00 1.082871199999999964e-14 1.082871200000000161e-15
3.504110000000000127e+03 1.469999999999999973e+00 1.357115099999999868e-14 1.357115100000000144e-15
3.505579999999999927e+03 1.469999999999999973e+00 1.557109400000000200e-14 1.557109400000000279e-15
3.507050000000000182e+03 1.469999999999999973e+00 1.814188799999999981e-14 1.814188800000000218e-15
3.508519999999999982e+03 1.469999999999999973e+00 1.665455700000000033e-14 1.665455700000000231e-15
3.509989999999999782e+03 1.469999999999999973e+00 1.566422699999999909e-14 1.566422700000000027e-15
3.511460000000000036e+03 1.469999999999999973e+00 1.786510199999999879e-14 1.786510199999999879e-15
3.512929999999999836e+03 1.469999999999999973e+00 1.643693599999999995e-14 1.643693600000000231e-15
3.514400000000000091e+03 1.469999999999999973e+00 1.300297400000000081e-14 1.300297400000000120e-15
3.515869999999999891e+03 1.469999999999999973e+00 1.491957999999999778e-14 1.491957999999999857e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.514847400000000067e-14 1.514847400000000027e-15
3.518809999999999945e+03 1.469999999999999973e+00 1.715508700000000060e-14 1.715508700000000178e-15
3.520280000000000200e+03 1.469999999999999973e+00 1.385435699999999873e-14 1.385435700000000071e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.467239899999999934e-14 1.467239899999999973e-15
3.523219999999999800e+03 1.469999999999999973e+00 1.956868199999999954e-14 1.956868200000000112e-15
3.524690000000000055e+03 1.469999999999999973e+00 1.800407300000000094e-14 1.800407300000000094e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.566057799999999973e-14 1.566057800000000249e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.487622599999999988e-14 1.487622600000000027e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.595855199999999781e-14 1.595855200000000136e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.815945099999999950e-14 1.815945099999999950e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.933810499999999990e-14 1.933810500000000069e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.702823300000000045e-14 1.702823300000000124e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.573344700000000064e-14 1.573344699999999985e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.273608800000000020e-14 1.273608800000000020e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.475087400000000067e-14 1.475087399999999949e-15
3.539389999999999873e+03 1.469999999999999973e+00 1.532540000000000089e-14 1.532540000000000050e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.491636000000000007e-14 1.491636000000000046e-15
3.542329999999999927e+03 1.469999999999999973e+00 1.572266200000000178e-14 1.572266200000000100e-15
3.543800000000000182e+03 1.469999999999999973e+00 1.562076900000000098e-14 1.562076900000000098e-15
3.545269999999999982e+03 1.469999999999999973e+00 1.791759600000000141e-14 1.791759600000000220e-15
3.546739999999999782e+03 1.469999999999999973e+00 1.709932199999999998e-14 1.709932199999999959e-15
3.548210000000000036e+03 1.469999999999999973e+00 1.787142000000000040e-14 1.787142000000000119e-15
3.549679999999999836e+03 1.469999999999999973e+00 1.653005399999999974e-14 1.653005400000000250e-15
3.551150000000000091e+03 1.469999999999999973e+00 1.775955200000000006e-14 1.775955200000000045e-15
3.552619999999999891e+03 1.469999999999999973e+00 1.493876800000000151e-14 1.493876799999999915e-15
3.554090000000000146e+03 1.469999999999999973e+00 1.844764000000000171e-14 1.844764000000000092e-15
3.555559999999999945e+03 1.469999999999999973e+00 1.549674999999999844e-14 1.549675000000000081e-15
3.557030000000000200e+03 1.469999999999999973e+00 2.288310099999999965e-14 2.288310099999999886e-15
3.558500000000000000e+03 1.469999999999999973e+00 1.449852499999999867e-14 1.449852500000000025e-15
3.559969999999999800e+03 1.469999999999999973e+00 1.643405199999999854e-14 1.643405199999999893e-15
3.561440000000000055e+03 1.469999999999999973e+00 1.708887100000000095e-14 1.708887100000000174e-15
3.562909999999999854e+03 1.469999999999999973e+00 1.555643699999999976e-14 1.555643700000000094e-15
3.564380000000000109e+03 1.469999999999999973e+00 1.829809899999999986e-14 1.829809900000000064e-15
3.565849999999999909e+03 1.469999999999999973e+00 1.504842500000000234e-14 1.504842500000000155e-15
3.567320000000000164e+03 1.469999999999999973e+00 1.665097700000000117e-14 1.665097699999999999e-15
3.568789999999999964e+03 1.469999999999999973e+00 1.781469199999999961e-14 1.781469200000000277e-15
3.570260000000000218e+03 1.469999999999999973e+00 1.826472400000000077e-14 1.826472400000000235e-15
3.571730000000000018e+03 1.469999999999999973e+00 1.683969400000000214e-14 1.683969400000000135e-15
3.573199999999999818e+03 1.469999999999999973e+00 1.435007000000000009e-14 1.435007000000000167e-15
3.574670000000000073e+03 1.469999999999999973e+00 1.699194799999999833e-14 1.699194800000000030e-15
3.576139999999999873e+03 1.469999999999999973e+00 1.827995800000000010e-14 1.827995800000000089e-15
3.577610000000000127e+03 1.469999999999999973e+00 1.749503500000000208e-14 1.749503500000000287e-15
3.579079999999999927e+03 1.469999999999999973e+00 1.473663699999999855e-14 1.473663699999999894e-15
3.580550000000000182e+03 1.469999999999999973e+00 1.387198100000000006e-14 1.387198100000000085e-15
3.582019999999999982e+03 1.469999999999999973e+00 1.633627099999999893e-14 1.633627100000000209e-15
3.583489999999999782e+03 1.469999999999999973e+00 1.607167000000000030e-14 1.607167000000000187e-15
3.584960000000000036e+03 1.469999999999999973e+00 1.616673200000000034e-14 1.616673200000000113e-15
3.586429999999999836e+03 1.469999999999999973e+00 1.839527200000000164e-14 1.839527200000000243e-15
3.587900000000000091e+03 1.469999999999999973e+00 1.648358800000000045e-14 1.648358800000000243e-15
3.589369999999999891e+03 1.469999999999999973e+00 1.421641200000000063e-14 1.421641200000000142e-15
3.590840000000000146e+03 1.469999999999999973e+00 1.592877400000000114e-14 1.592877400000000035e-15
3.592309999999999945e+03 1.469999999999999973e+00 1.722962300000000115e-14 1.722962300000000273e-15
3.593780000000000200e+03 1.469999999999999973e+00 1.696672799999999828e-14 1.696672800000000104e-15
3.595250000000000000e+03 1.469999999999999973e+00 1.870096699999999802e-14 1.870096700000000355e-15
3.596719999999999800e+03 1.469999999999999973e+00 2.072612500000000071e-14 2.072612499999999913e-15
3.598190000000000055e+03 1.469999999999999973e+00 1.903376699999999901e-14 1.903376699999999980e-15
3.599659999999999854e+03 1.469999999999999973e+00 1.657683599999999893e-14 1.657683600000000090e-15
3.601130000000000109e+03 1.469999999999999973e+00 1.648013100000000123e-14 1.648013099999999966e-15
3.602599999999999909e+03 1.469999999999999973e+00 1.467251200000000108e-14 1.467251200000000108e-15
3.604070000000000164e+03 1.469999999999999973e+00 1.622508400000000220e-14 1.622508400000000102e-15
3.605539999999999964e+03 1.469999999999999973e+00 1.411972399999999988e-14 1.411972400000000106e-15
3.607010000000000218e+03 1.469999999999999973e+00 1.260967699999999918e-14 1.260967699999999879e-15
3.608480000000000018e+03 1.469999999999999973e+00 1.397004099999999992e-14 1.397004099999999874e-15
3.609949999999999818e+03 1.469999999999999973e+00 1.645058999999999976e-14 1.645059000000000133e-15
3.611420000000000073e+03 1.469999999999999973e+00 1.685247299999999856e-14 1.685247300000000211e-15
3.612889999999999873e+03 1.469999999999999973e+00 1.491841699999999891e-14 1.491841700000000088e-15
3.614360000000000127e+03 1.469999999999999973e+00 1.242876199999999928e-14 1.242876200000000086e-15
3.615829999999999927e+03 1.469999999999999973e+00 1.506917399999999956e-14 1.506917400000000113e-15
3.617300000000000182e+03 1.469999999999999973e+00 1.510268599999999922e-14 1.510268600000000040e-15
3.618769999999999982e+03 1.469999999999999973e+00 1.445074900000000174e-14 1.445074900000000134e-15
3.620239999999999782e+03 1.469999999999999973e+00 1.324451699999999985e-14 1.324451699999999946e-15
3.621710000000000036e+03 1.469999999999999973e+00 1.258733899999999933e-14 1.258733899999999933e-15
3.623179999999999836e+03 1.469999999999999973e+00 1.236962300000000027e-14 1.236962300000000264e-15
3.624650000000000091e+03 1.469999999999999973e+00 1.299040100000000044e-14 1.299040100000000083e-15
3.626119999999999891e+03 1.469999999999999973e+00 1.600116300000000011e-14 1.600116300000000130e-15
3.627590000000000146e+03 1.469999999999999973e+00 1.481498200000000120e-14 1.481498200000000239e-15
3.629059999999999945e+03 1.469999999999999973e+00 1.192502500000000054e-14 1.192502500000000093e-15
3.630530000000000200e+03 1.469999999999999973e+00 1.445040700000000020e-14 1.445040700000000178e-15
3.632000000000000000e+03 1.469999999999999973e+00 1.439195400000000075e-14 1.439195400000000036e-15
3.633469999999999800e+03 1.469999999999999973e+00 1.384133699999999995e-14 1.384133699999999995e-15
