3.485000000000000000e+03 1.469999999999999973e+00 1.285875700000000125e-14 1.285875700000000086e-15
3.486469999999999800e+03 1.469999999999999973e+00 1.212822000000000127e-14 1.212822000000000087e-15
3.487940000000000055e+03 1.469999999999999973e+00 1.114652600000000082e-14 1.114652600000000201e-15
3.489409999999999854e+03 1.469999999999999973e+00 1.808863499999999815e-14 1.808863500000000131e-15
3.490880000000000109e+03 1.469999999999999973e+00 1.653363900000000116e-14 1.653363899999999997e-15
3.492349999999999909e+03 1.469999999999999973e+00 1.270998200000000033e-14 1.270998200000000072e-15
3.493820000000000164e+03 1.469999999999999973e+00 1.438762900000000004e-14 1.438762899999999806e-15
3.495289999999999964e+03 1.469999999999999973e+00 1.326621100000000048e-14 1.326621100000000245e-15
3.496760000000000218e+03 1.469999999999999973e+00 1.463848599999999929e-14 1.463848599999999969e-15
3.498230000000000018e+03 1.469999999999999973e+00 1.866996500000000084e-14 1.866996500000000005e-15
3.499699999999999818e+03 1.469999999999999973e+00 2.334988600000000118e-14 2.334988599999999960e-15
3.501170000000000073e+03 1.469999999999999973e+00 2.434886500000000088e-14 2.434886500000000246e-15
3.502639999999999873e+03 1.469999999999999973e+00 2.561983100000000103e-14 2.561983099999999708e-15
3.504110000000000127e+03 1.469999999999999973e+00 2.574518699999999951e-14 2.574518700000000109e-15
3.505579999999999927e+03 1.469999999999999973e+00 2.549246999999999750e-14 2.549246999999999908e-15
3.507050000000000182e+03 1.469999999999999973e+00 2.087940900000000077e-14 2.087940899999999998e-15
3.508519999999999982e+03 1.469999999999999973e+00 1.791879899999999939e-14 1.791879900000000255e-15
3.509989999999999782e+03 1.469999999999999973e+00 2.150956400000000085e-14 2.150956400000000401e-15
3.511460000000000036e+03 1.469999999999999973e+00 2.343610499999999983e-14 2.343610500000000141e-15
3.512929999999999836e+03 1.469999999999999973e+00 1.821617600000000083e-14 1.821617600000000241e-15
3.514400000000000091e+03 1.469999999999999973e+00 1.772501299999999913e-14 1.772501300000000070e-15
3.515869999999999891e+03 1.469999999999999973e+00 1.610873199999999821e-14 1.610873200000000098e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.651789699999999862e-14 1.651789700000000020e-15
3.518809999999999945e+03 1.469999999999999973e+00 2.043541900000000044e-14 2.043541900000000122e-15
3.520280000000000200e+03 1.469999999999999973e+00 2.176060399999999872e-14 2.176060400000000029e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.850637900000000016e-14 1.850637900000000016e-15
3.523219999999999800e+03 1.469999999999999973e+00 2.018543999999999772e-14 2.018543999999999930e-15
3.524690000000000055e+03 1.469999999999999973e+00 2.441676100000000099e-14 2.441676100000000178e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.986061599999999960e-14 1.986061599999999881e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.616903900000000150e-14 1.616903900000000190e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.761176600000000094e-14 1.761176600000000172e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.656554599999999949e-14 1.656554600000000028e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.710464100000000159e-14 1.710464100000000041e-15
3.533510000000000218e+03 1.469999999999999973e+00 2.077873499999999822e-14 2.077873500000000138e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.991876599999999997e-14 1.991876600000000154e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.603399000000000005e-14 1.603399000000000162e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.805313799999999931e-14 1.805313800000000246e-15
3.539389999999999873e+03 1.469999999999999973e+00 2.238402600000000248e-14 2.238402600000000169e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.927637600000000019e-14 1.927637599999999940e-15
3.542329999999999927e+03 1.469999999999999973e+00 1.933616299999999928e-14 1.933616299999999928e-15
3.543800000000000182e+03 1.469999999999999973e+00 2.402833900000000203e-14 2.402833900000000124e-15
3.545269999999999982e+03 1.469999999999999973e+00 2.426982899999999957e-14 2.426982900000000115e-15
3.546739999999999782e+03 1.469999999999999973e+00 1.898723199999999953e-14 1.898723200000000032e-15
3.548210000000000036e+03 1.469999999999999973e+00 2.208257199999999669e-14 2.208257200000000222e-15
3.549679999999999836e+03 1.469999999999999973e+00 1.875149699999999768e-14 1.875149700000000163e-15
3.551150000000000091e+03 1.469999999999999973e+00 1.680092700000000196e-14 1.680092700000000157e-15
3.552619999999999891e+03 1.469999999999999973e+00 1.933070400000000079e-14 1.933070400000000000e-15
3.554090000000000146e+03 1.469999999999999973e+00 1.859804999999999856e-14 1.859804999999999856e-15
3.555559999999999945e+03 1.469999999999999973e+00 1.765094599999999934e-14 1.765094600000000013e-15
3.557030000000000200e+03 1.469999999999999973e+00 1.476360700000000222e-14 1.476360700000000064e-15
3.558500000000000000e+03 1.469999999999999973e+00 1.250308200000000085e-14 1.250308200000000125e-15
3.559969999999999800e+03 1.469999999999999973e+00 1.660273100000000051e-14 1.660273100000000090e-15
3.561440000000000055e+03 1.469999999999999973e+00 1.592917900000000080e-14 1.592917900000000237e-15
3.562909999999999854e+03 1.469999999999999973e+00 1.943931099999999817e-14 1.943931100000000212e-15
3.564380000000000109e+03 1.469999999999999973e+00 1.914119700000000005e-14 1.914119700000000084e-15
3.565849999999999909e+03 1.469999999999999973e+00 1.747497700000000036e-14 1.747497700000000312e-15
3.567320000000000164e+03 1.469999999999999973e+00 1.541284200000000023e-14 1.541284200000000102e-15
3.568789999999999964e+03 1.469999999999999973e+00 2.099825399999999768e-14 2.099825400000000083e-15
3.570260000000000218e+03 1.469999999999999973e+00 1.946115300000000055e-14 1.946115300000000213e-15
3.571730000000000018e+03 1.469999999999999973e+00 1.915984200000000057e-14 1.915984200000000057e-15
3.573199999999999818e+03 1.469999999999999973e+00 1.835233199999999862e-14 1.835233200000000257e-15
3.574670000000000073e+03 1.469999999999999973e+00 1.824464699999999932e-14 1.824464700000000405e-15
3.576139999999999873e+03 1.469999999999999973e+00 1.474704900000000145e-14 1.474704900000000184e-15
3.577610000000000127e+03 1.469999999999999973e+00 1.735511999999999949e-14 1.735512000000000106e-15
3.579079999999999927e+03 1.469999999999999973e+00 2.040333000000000016e-14 2.040333000000000016e-15
3.580550000000000182e+03 1.469999999999999973e+00 1.766013299999999875e-14 1.766013300000000072e-15
3.582019999999999982e+03 1.469999999999999973e+00 1.579731500000000020e-14 1.579731500000000059e-15
3.583489999999999782e+03 1.469999999999999973e+00 1.796880599999999855e-14 1.796880600000000013e-15
3.584960000000000036e+03 1.469999999999999973e+00 2.103350600000000277e-14 2.103350600000000041e-15
