3.350000000000000000e+03 2.021215596330275144e+00 5.034890000000000054e-16 5.034890000000000177e-17
3.352000000000000000e+03 2.021215596330275144e+00 1.124040000000000019e-15 1.124040000000000068e-16
3.354000000000000000e+03 2.021215596330275144e+00 8.570199999999999711e-16 8.570200000000000204e-17
3.356000000000000000e+03 2.021215596330275144e+00 9.178920000000000459e-16 9.178920000000000459e-17
3.358000000000000000e+03 2.021215596330275144e+00 1.076460000000000141e-15 1.076460000000000141e-16
3.360000000000000000e+03 2.021215596330275144e+00 9.729039999999999624e-16 9.729040000000001350e-17
3.362000000000000000e+03 2.021215596330275144e+00 7.610280000000000276e-16 7.610280000000000769e-17
3.364000000000000000e+03 2.021215596330275144e+00 5.049140000000000236e-16 5.049140000000000853e-17
3.366000000000000000e+03 2.021215596330275144e+00 1.026480000000000066e-15 1.026480000000000042e-16
3.368000000000000000e+03 2.021215596330275144e+00 3.526880000000000326e-16 3.526880000000000449e-17
3.370000000000000000e+03 2.021215596330275144e+00 9.449150000000000908e-16 9.449150000000002140e-17
3.372000000000000000e+03 2.021215596330275144e+00 1.124279999999999999e-15 1.124279999999999999e-16
3.374000000000000000e+03 2.021215596330275144e+00 9.215710000000001201e-16 9.215710000000000708e-17
3.376000000000000000e+03 2.021215596330275144e+00 1.170080000000000072e-15 1.170080000000000171e-16
3.378000000000000000e+03 2.021215596330275144e+00 1.015340000000000047e-15 1.015340000000000022e-16
3.380000000000000000e+03 2.021215596330275144e+00 8.771499999999999649e-16 8.771499999999999895e-17
3.382000000000000000e+03 2.021215596330275144e+00 4.482469999999999846e-16 4.482470000000000462e-17
3.384000000000000000e+03 2.021215596330275144e+00 8.567660000000000462e-16 8.567660000000001448e-17
3.386000000000000000e+03 2.021215596330275144e+00 8.281179999999999996e-16 8.281180000000000489e-17
3.388000000000000000e+03 2.021215596330275144e+00 1.241500000000000058e-16 1.241500000000000212e-17
3.390000000000000000e+03 2.021215596330275144e+00 7.291309999999998961e-16 7.291309999999999454e-17
3.392000000000000000e+03 2.021215596330275144e+00 9.689130000000000520e-16 9.689130000000000766e-17
3.394000000000000000e+03 2.021215596330275144e+00 9.260500000000001284e-16 9.260500000000001530e-17
3.396000000000000000e+03 2.021215596330275144e+00 1.339430000000000152e-15 1.339430000000000152e-16
