3.485000000000000000e+03 1.469999999999999973e+00 1.419524699999999943e-14 1.419524699999999982e-15
3.486469999999999800e+03 1.469999999999999973e+00 1.107014200000000009e-14 1.107014200000000049e-15
3.487940000000000055e+03 1.469999999999999973e+00 1.311935099999999872e-14 1.311935099999999872e-15
3.489409999999999854e+03 1.469999999999999973e+00 1.456713799999999906e-14 1.456713799999999867e-15
3.490880000000000109e+03 1.469999999999999973e+00 1.591638000000000167e-14 1.591638000000000128e-15
3.492349999999999909e+03 1.469999999999999973e+00 1.502048399999999994e-14 1.502048400000000113e-15
3.493820000000000164e+03 1.469999999999999973e+00 1.319256999999999972e-14 1.319257000000000011e-15
3.495289999999999964e+03 1.469999999999999973e+00 1.631898800000000247e-14 1.631898800000000168e-15
3.496760000000000218e+03 1.469999999999999973e+00 1.666579100000000039e-14 1.666579100000000118e-15
3.498230000000000018e+03 1.469999999999999973e+00 1.250078100000000018e-14 1.250078100000000334e-15
3.499699999999999818e+03 1.469999999999999973e+00 1.312838699999999850e-14 1.312838699999999889e-15
3.501170000000000073e+03 1.469999999999999973e+00 1.813373300000000077e-14 1.813373300000000313e-15
3.502639999999999873e+03 1.469999999999999973e+00 1.708641499999999821e-14 1.708641500000000018e-15
3.504110000000000127e+03 1.469999999999999973e+00 1.398821899999999933e-14 1.398821899999999972e-15
3.505579999999999927e+03 1.469999999999999973e+00 1.511310800000000032e-14 1.511310799999999953e-15
3.507050000000000182e+03 1.469999999999999973e+00 1.643420199999999993e-14 1.643420199999999954e-15
3.508519999999999982e+03 1.469999999999999973e+00 1.735023699999999826e-14 1.735023700000000260e-15
3.509989999999999782e+03 1.469999999999999973e+00 1.444408299999999967e-14 1.444408300000000243e-15
3.511460000000000036e+03 1.469999999999999973e+00 1.711805100000000116e-14 1.711805099999999997e-15
3.512929999999999836e+03 1.469999999999999973e+00 2.031444299999999908e-14 2.031444300000000145e-15
3.514400000000000091e+03 1.469999999999999973e+00 1.667911499999999966e-14 1.667911500000000045e-15
3.515869999999999891e+03 1.469999999999999973e+00 1.653759699999999853e-14 1.653759700000000129e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.707580299999999976e-14 1.707580299999999976e-15
3.518809999999999945e+03 1.469999999999999973e+00 2.057620800000000029e-14 2.057620799999999950e-15
3.520280000000000200e+03 1.469999999999999973e+00 1.920033000000000014e-14 1.920033000000000014e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.668148399999999912e-14 1.668148400000000189e-15
3.523219999999999800e+03 1.469999999999999973e+00 1.828091300000000171e-14 1.828091300000000250e-15
3.524690000000000055e+03 1.469999999999999973e+00 1.903426800000000032e-14 1.903426800000000032e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.895100200000000012e-14 1.895100199999999933e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.882667799999999885e-14 1.882667799999999885e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.776467599999999892e-14 1.776467600000000286e-15
3.530570000000000164e+03 1.469999999999999973e+00 2.127851000000000189e-14 2.127851000000000268e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.910316799999999953e-14 1.910316800000000032e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.557671300000000009e-14 1.557671300000000088e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.702072599999999834e-14 1.702072599999999991e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.828641199999999932e-14 1.828641200000000247e-15
