3.485000000000000000e+03 1.476634072959759347e+00 3.884099100000000305e-15 3.884099100000000503e-16
3.486469999999999800e+03 1.476634072959759347e+00 9.695921499999999715e-15 9.695921500000000504e-16
3.487940000000000055e+03 1.476634072959759347e+00 5.747337300000000511e-15 5.747337300000000905e-16
3.489409999999999854e+03 1.476634072959759347e+00 4.853509999999999462e-15 4.853510000000000053e-16
3.490880000000000109e+03 1.476634072959759347e+00 6.317996999999999468e-15 6.317996999999999863e-16
3.492349999999999909e+03 1.476634072959759347e+00 3.740074000000000118e-15 3.740074000000000118e-16
3.493820000000000164e+03 1.476634072959759347e+00 5.402467800000000006e-15 5.402467800000000400e-16
3.495289999999999964e+03 1.476634072959759347e+00 7.837195999999999564e-15 7.837196000000000156e-16
3.496760000000000218e+03 1.476634072959759347e+00 1.022522600000000062e-14 1.022522600000000023e-15
3.498230000000000018e+03 1.476634072959759347e+00 1.033035199999999996e-14 1.033035200000000193e-15
3.499699999999999818e+03 1.476634072959759347e+00 7.137107800000000125e-15 7.137107800000000717e-16
3.501170000000000073e+03 1.476634072959759347e+00 8.239893300000000066e-15 8.239893300000000263e-16
3.502639999999999873e+03 1.476634072959759347e+00 5.019503800000000514e-15 5.019503800000000317e-16
3.505579999999999927e+03 1.476634072959759347e+00 3.864522899999999410e-15 3.864522900000000297e-16
3.507050000000000182e+03 1.476634072959759347e+00 6.125833400000000560e-15 6.125833400000000757e-16
3.508519999999999982e+03 1.476634072959759347e+00 7.052917499999999890e-15 7.052917499999999495e-16
3.509989999999999782e+03 1.476634072959759347e+00 5.748287399999999848e-15 5.748287399999999453e-16
3.511460000000000036e+03 1.476634072959759347e+00 2.581173500000000250e-15 2.581173500000000250e-16
3.512929999999999836e+03 1.476634072959759347e+00 3.253670599999999768e-15 3.253670599999999867e-16
3.514400000000000091e+03 1.476634072959759347e+00 6.120085699999999608e-15 6.120085700000000200e-16
3.515869999999999891e+03 1.476634072959759347e+00 7.964496599999999769e-15 7.964496600000000164e-16
3.517340000000000146e+03 1.476634072959759347e+00 6.601176899999999485e-15 6.601176899999999879e-16
3.518809999999999945e+03 1.476634072959759347e+00 7.046321599999999399e-15 7.046321599999999794e-16
3.520280000000000200e+03 1.476634072959759347e+00 9.251520600000000781e-15 9.251520600000000781e-16
3.521750000000000000e+03 1.476634072959759347e+00 6.587639499999999984e-15 6.587639500000000576e-16
3.523219999999999800e+03 1.476634072959759347e+00 6.162977200000000317e-15 6.162977200000000909e-16
3.524690000000000055e+03 1.476634072959759347e+00 3.679836100000000165e-15 3.679836100000000066e-16
3.526159999999999854e+03 1.476634072959759347e+00 3.126983000000000033e-15 3.126982999999999934e-16
3.527630000000000109e+03 1.476634072959759347e+00 5.283747300000000407e-15 5.283747299999999815e-16
3.529099999999999909e+03 1.476634072959759347e+00 4.500241899999999593e-15 4.500241899999999988e-16
3.530570000000000164e+03 1.476634072959759347e+00 8.879581100000000410e-15 8.879581099999999819e-16
3.532039999999999964e+03 1.476634072959759347e+00 1.110616400000000066e-14 1.110616400000000145e-15
3.533510000000000218e+03 1.476634072959759347e+00 1.132374200000000090e-14 1.132374200000000129e-15
3.534980000000000018e+03 1.476634072959759347e+00 9.949962500000000011e-15 9.949962500000000800e-16
3.536449999999999818e+03 1.476634072959759347e+00 1.089101099999999927e-14 1.089101100000000085e-15
3.537920000000000073e+03 1.476634072959759347e+00 7.997698799999999992e-15 7.997698800000000978e-16
3.539389999999999873e+03 1.476634072959759347e+00 6.284849599999999635e-15 6.284849600000000029e-16
3.540860000000000127e+03 1.476634072959759347e+00 9.582172000000000489e-15 9.582171999999999305e-16
3.542329999999999927e+03 1.476634072959759347e+00 1.084844599999999973e-14 1.084844600000000052e-15
3.543800000000000182e+03 1.476634072959759347e+00 9.676300299999999822e-15 9.676300300000001005e-16
3.545269999999999982e+03 1.476634072959759347e+00 7.100988599999999702e-15 7.100988600000000491e-16
3.546739999999999782e+03 1.476634072959759347e+00 4.691564999999999943e-15 4.691565000000000535e-16
3.548210000000000036e+03 1.476634072959759347e+00 5.504267800000000201e-15 5.504267800000000398e-16
3.549679999999999836e+03 1.476634072959759347e+00 7.184899400000000560e-15 7.184899399999999771e-16
3.551150000000000091e+03 1.476634072959759347e+00 8.172402399999999599e-15 8.172402400000000979e-16
3.552619999999999891e+03 1.476634072959759347e+00 6.555171600000000086e-15 6.555171600000000678e-16
3.554090000000000146e+03 1.476634072959759347e+00 4.117328199999999723e-15 4.117328200000000709e-16
3.555559999999999945e+03 1.476634072959759347e+00 7.312870000000000045e-15 7.312870000000000439e-16
3.557030000000000200e+03 1.476634072959759347e+00 1.073027299999999859e-14 1.073027299999999899e-15
3.558500000000000000e+03 1.476634072959759347e+00 7.004680599999999163e-15 7.004680600000000741e-16
3.559969999999999800e+03 1.476634072959759347e+00 6.520774400000000443e-15 6.520774400000000048e-16
3.561440000000000055e+03 1.476634072959759347e+00 5.811948199999999638e-15 5.811948200000000032e-16
3.562909999999999854e+03 1.476634072959759347e+00 9.506722100000000398e-15 9.506722100000001187e-16
3.564380000000000109e+03 1.476634072959759347e+00 7.197509399999999004e-15 7.197509400000000384e-16
3.565849999999999909e+03 1.476634072959759347e+00 6.665158299999999929e-15 6.665158299999999929e-16
3.567320000000000164e+03 1.476634072959759347e+00 1.010467199999999902e-14 1.010467199999999941e-15
3.568789999999999964e+03 1.476634072959759347e+00 1.144818700000000089e-14 1.144818700000000168e-15
3.570260000000000218e+03 1.476634072959759347e+00 7.596607800000000590e-15 7.596607800000000590e-16
3.571730000000000018e+03 1.476634072959759347e+00 4.737351200000000135e-15 4.737351200000000726e-16
3.573199999999999818e+03 1.476634072959759347e+00 4.969610300000000643e-15 4.969610300000000052e-16
3.574670000000000073e+03 1.476634072959759347e+00 6.222682000000000798e-15 6.222682000000000798e-16
3.576139999999999873e+03 1.476634072959759347e+00 5.598652999999999824e-15 5.598653000000000218e-16
3.577610000000000127e+03 1.476634072959759347e+00 6.008841399999999782e-15 6.008841400000000571e-16
3.579079999999999927e+03 1.476634072959759347e+00 7.436935300000000558e-15 7.436935300000001150e-16
3.580550000000000182e+03 1.476634072959759347e+00 6.440738400000000102e-15 6.440738399999999314e-16
3.582019999999999982e+03 1.476634072959759347e+00 8.082596699999999836e-15 8.082596700000000034e-16
3.583489999999999782e+03 1.476634072959759347e+00 6.250976900000000224e-15 6.250976900000000618e-16
3.584960000000000036e+03 1.476634072959759347e+00 4.769293100000000071e-15 4.769293099999999677e-16
3.586429999999999836e+03 1.476634072959759347e+00 5.280451200000000618e-15 5.280451200000000618e-16
3.587900000000000091e+03 1.476634072959759347e+00 6.271197800000000220e-15 6.271197800000000615e-16
3.589369999999999891e+03 1.476634072959759347e+00 6.534783199999999480e-15 6.534783199999999283e-16
3.590840000000000146e+03 1.476634072959759347e+00 5.411044999999999557e-15 5.411045000000000346e-16
3.592309999999999945e+03 1.476634072959759347e+00 7.225776900000000996e-15 7.225776900000001193e-16
3.593780000000000200e+03 1.476634072959759347e+00 7.526645700000000124e-15 7.526645700000000518e-16
3.595250000000000000e+03 1.476634072959759347e+00 3.407680699999999663e-15 3.407680700000000156e-16
3.596719999999999800e+03 1.476634072959759347e+00 3.781659300000000127e-15 3.781659300000000324e-16
3.598190000000000055e+03 1.476634072959759347e+00 7.064831900000000508e-15 7.064831900000000113e-16
3.599659999999999854e+03 1.476634072959759347e+00 8.091338300000000554e-15 8.091338300000000949e-16
3.601130000000000109e+03 1.476634072959759347e+00 3.743187199999999705e-15 3.743187199999999705e-16
3.602599999999999909e+03 1.476634072959759347e+00 5.577411100000000633e-15 5.577411100000000633e-16
3.604070000000000164e+03 1.476634072959759347e+00 7.469291100000000128e-15 7.469291100000000523e-16
3.605539999999999964e+03 1.476634072959759347e+00 4.695495999999999809e-15 4.695496000000000795e-16
3.607010000000000218e+03 1.476634072959759347e+00 3.828522599999999667e-15 3.828522600000000358e-16
3.608480000000000018e+03 1.476634072959759347e+00 6.452162900000000570e-15 6.452162900000001359e-16
3.609949999999999818e+03 1.476634072959759347e+00 5.823560399999999444e-15 5.823560399999999839e-16
3.611420000000000073e+03 1.476634072959759347e+00 3.747598199999999926e-15 3.747598200000000320e-16
3.612889999999999873e+03 1.476634072959759347e+00 3.354917800000000093e-15 3.354917800000000784e-16
3.614360000000000127e+03 1.476634072959759347e+00 4.486205599999999985e-15 4.486205600000000774e-16
3.615829999999999927e+03 1.476634072959759347e+00 5.317217099999999782e-15 5.317217100000000768e-16
3.617300000000000182e+03 1.476634072959759347e+00 5.790579900000000327e-15 5.790579900000000525e-16
3.618769999999999982e+03 1.476634072959759347e+00 7.882932400000000833e-15 7.882932400000000439e-16
3.620239999999999782e+03 1.476634072959759347e+00 8.513190199999999760e-15 8.513190200000000746e-16
3.621710000000000036e+03 1.476634072959759347e+00 7.409699600000000548e-15 7.409699600000000943e-16
3.623179999999999836e+03 1.476634072959759347e+00 7.018145300000000709e-15 7.018145300000000314e-16
3.624650000000000091e+03 1.476634072959759347e+00 6.691529200000000233e-15 6.691529200000000036e-16
3.626119999999999891e+03 1.476634072959759347e+00 5.434833799999999317e-15 5.434833799999999909e-16
3.627590000000000146e+03 1.476634072959759347e+00 6.276591999999999341e-15 6.276592000000000721e-16
3.629059999999999945e+03 1.476634072959759347e+00 5.201762299999999924e-15 5.201762300000000910e-16
3.630530000000000200e+03 1.476634072959759347e+00 3.411641100000000153e-15 3.411641100000000547e-16
3.632000000000000000e+03 1.476634072959759347e+00 6.924542199999999904e-15 6.924542199999999707e-16
3.633469999999999800e+03 1.476634072959759347e+00 6.903251999999999943e-15 6.903251999999999943e-16
3.634940000000000055e+03 1.476634072959759347e+00 9.731467400000000804e-15 9.731467400000000410e-16
3.636409999999999854e+03 1.476634072959759347e+00 8.053424999999999710e-15 8.053425000000000302e-16
3.637880000000000109e+03 1.476634072959759347e+00 6.625513999999999925e-15 6.625514000000000320e-16
3.639349999999999909e+03 1.476634072959759347e+00 6.784381900000000457e-15 6.784381900000001640e-16
3.640820000000000164e+03 1.476634072959759347e+00 5.862556700000000152e-15 5.862556700000000744e-16
3.642289999999999964e+03 1.476634072959759347e+00 7.260974000000000197e-15 7.260974000000000789e-16
