3.490000000000000000e+03 1.469999999999999973e+00 3.992573400000000286e-15 3.992573400000000385e-16
3.491469999999999800e+03 1.469999999999999973e+00 3.790184300000000399e-15 3.790184300000000300e-16
3.492940000000000055e+03 1.469999999999999973e+00 3.259932700000000009e-15 3.259932700000000502e-16
3.494409999999999854e+03 1.469999999999999973e+00 3.632364699999999667e-15 3.632364700000000062e-16
3.495880000000000109e+03 1.469999999999999973e+00 4.155491900000000450e-15 4.155491900000000154e-16
3.497349999999999909e+03 1.469999999999999973e+00 4.062113800000000157e-15 4.062113799999999959e-16
3.498820000000000164e+03 1.469999999999999973e+00 2.776226399999999614e-15 2.776226399999999811e-16
3.500289999999999964e+03 1.469999999999999973e+00 2.121960699999999747e-15 2.121960700000000191e-16
3.501760000000000218e+03 1.469999999999999973e+00 3.241849900000000030e-15 3.241849900000000128e-16
3.503230000000000018e+03 1.469999999999999973e+00 4.275036200000000037e-15 4.275036199999999840e-16
3.504699999999999818e+03 1.469999999999999973e+00 3.562070399999999846e-15 3.562070399999999649e-16
3.506170000000000073e+03 1.469999999999999973e+00 3.370122799999999914e-15 3.370122800000000111e-16
3.507639999999999873e+03 1.469999999999999973e+00 4.821488299999999693e-15 4.821488299999999693e-16
3.509110000000000127e+03 1.469999999999999973e+00 5.374947599999999942e-15 5.374947600000000139e-16
3.510579999999999927e+03 1.469999999999999973e+00 5.161147400000000330e-15 5.161147400000000527e-16
3.512050000000000182e+03 1.469999999999999973e+00 4.527718700000000372e-15 4.527718700000000174e-16
3.513519999999999982e+03 1.469999999999999973e+00 2.750462100000000143e-15 2.750462100000000439e-16
3.514989999999999782e+03 1.469999999999999973e+00 4.359482000000000025e-15 4.359482000000000420e-16
3.516460000000000036e+03 1.469999999999999973e+00 5.544672299999999810e-15 5.544672300000000205e-16
3.517929999999999836e+03 1.469999999999999973e+00 5.550041199999999541e-15 5.550041199999999936e-16
3.519400000000000091e+03 1.469999999999999973e+00 4.438051100000000200e-15 4.438051100000000496e-16
3.520869999999999891e+03 1.469999999999999973e+00 3.462821999999999769e-15 3.462822000000000262e-16
3.522340000000000146e+03 1.469999999999999973e+00 4.857460099999999833e-15 4.857460099999999833e-16
3.523809999999999945e+03 1.469999999999999973e+00 4.480956599999999966e-15 4.480956600000000163e-16
3.525280000000000200e+03 1.469999999999999973e+00 3.017496899999999991e-15 3.017496900000000287e-16
3.526750000000000000e+03 1.469999999999999973e+00 4.495277999999999521e-15 4.495277999999999324e-16
3.528219999999999800e+03 1.469999999999999973e+00 4.183858899999999517e-15 4.183858900000000306e-16
3.529690000000000055e+03 1.469999999999999973e+00 3.442591999999999833e-15 3.442591999999999932e-16
3.531159999999999854e+03 1.469999999999999973e+00 2.529148500000000356e-15 2.529148500000000159e-16
3.532630000000000109e+03 1.469999999999999973e+00 4.955009100000000188e-15 4.955009099999999991e-16
3.534099999999999909e+03 1.469999999999999973e+00 4.592700499999999774e-15 4.592700499999999577e-16
3.535570000000000164e+03 1.469999999999999973e+00 3.394207799999999594e-15 3.394207800000000087e-16
3.537039999999999964e+03 1.469999999999999973e+00 3.069592700000000154e-15 3.069592699999999957e-16
3.538510000000000218e+03 1.469999999999999973e+00 3.258974099999999836e-15 3.258974100000000033e-16
3.539980000000000018e+03 1.469999999999999973e+00 2.387663599999999973e-15 2.387663600000000466e-16
3.541449999999999818e+03 1.469999999999999973e+00 3.916526100000000467e-15 3.916526100000000862e-16
3.542920000000000073e+03 1.469999999999999973e+00 4.320061399999999978e-15 4.320061399999999978e-16
3.544389999999999873e+03 1.469999999999999973e+00 4.392597400000000098e-15 4.392597400000000591e-16
3.545860000000000127e+03 1.469999999999999973e+00 3.111640099999999797e-15 3.111640100000000290e-16
3.547329999999999927e+03 1.469999999999999973e+00 2.409271499999999927e-15 2.409271500000000223e-16
3.548800000000000182e+03 1.469999999999999973e+00 3.849019099999999743e-15 3.849019100000000532e-16
3.550269999999999982e+03 1.469999999999999973e+00 5.485717200000000037e-15 5.485717200000000431e-16
3.551739999999999782e+03 1.469999999999999973e+00 3.251935500000000163e-15 3.251935500000000163e-16
3.553210000000000036e+03 1.469999999999999973e+00 2.869479099999999607e-15 2.869479099999999903e-16
3.554679999999999836e+03 1.469999999999999973e+00 3.934703499999999980e-15 3.934703500000000473e-16
3.556150000000000091e+03 1.469999999999999973e+00 4.281141299999999750e-15 4.281141300000000145e-16
3.557619999999999891e+03 1.469999999999999973e+00 4.690460699999999970e-15 4.690460700000000167e-16
3.559090000000000146e+03 1.469999999999999973e+00 3.704435999999999833e-15 3.704436000000000031e-16
3.560559999999999945e+03 1.469999999999999973e+00 3.547653000000000220e-15 3.547653000000000023e-16
3.562030000000000200e+03 1.469999999999999973e+00 4.210370399999999750e-15 4.210370399999999750e-16
3.563500000000000000e+03 1.469999999999999973e+00 3.820205199999999885e-15 3.820205199999999983e-16
3.564969999999999800e+03 1.469999999999999973e+00 2.682867299999999844e-15 2.682867299999999646e-16
3.566440000000000055e+03 1.469999999999999973e+00 4.067783900000000091e-15 4.067783900000000189e-16
3.567909999999999854e+03 1.469999999999999973e+00 2.950533900000000327e-15 2.950533900000000622e-16
3.569380000000000109e+03 1.469999999999999973e+00 2.525953699999999684e-15 2.525953699999999979e-16
3.570849999999999909e+03 1.469999999999999973e+00 1.683796200000000159e-15 1.683796200000000060e-16
3.572320000000000164e+03 1.469999999999999973e+00 2.793454300000000077e-15 2.793454300000000274e-16
3.573789999999999964e+03 1.469999999999999973e+00 2.752579299999999979e-15 2.752579299999999881e-16
3.575260000000000218e+03 1.469999999999999973e+00 3.557382700000000533e-15 3.557382700000000040e-16
3.576730000000000018e+03 1.469999999999999973e+00 4.915942300000000340e-15 4.915942300000000932e-16
3.578199999999999818e+03 1.469999999999999973e+00 3.975485300000000291e-15 3.975485300000000883e-16
3.579670000000000073e+03 1.469999999999999973e+00 3.718006500000000475e-15 3.718006500000000277e-16
3.581139999999999873e+03 1.469999999999999973e+00 3.620791100000000011e-15 3.620791100000000208e-16
3.582610000000000127e+03 1.469999999999999973e+00 2.385704700000000035e-15 2.385704700000000133e-16
3.584079999999999927e+03 1.469999999999999973e+00 1.996578700000000030e-15 1.996578699999999882e-16
3.585550000000000182e+03 1.469999999999999973e+00 2.350338600000000101e-15 2.350338599999999904e-16
3.587019999999999982e+03 1.469999999999999973e+00 3.788730799999999398e-15 3.788730800000000187e-16
3.588489999999999782e+03 1.469999999999999973e+00 3.695106999999999953e-15 3.695107000000000348e-16
3.589960000000000036e+03 1.469999999999999973e+00 5.238314899999999626e-15 5.238314900000000020e-16
3.591429999999999836e+03 1.469999999999999973e+00 5.675299999999999746e-15 5.675299999999999746e-16
3.592900000000000091e+03 1.469999999999999973e+00 3.979294300000000034e-15 3.979294299999999936e-16
3.594369999999999891e+03 1.469999999999999973e+00 4.251894099999999806e-15 4.251894100000000694e-16
3.595840000000000146e+03 1.469999999999999973e+00 3.467468300000000225e-15 3.467468300000000422e-16
3.597309999999999945e+03 1.469999999999999973e+00 2.698902899999999611e-15 2.698902899999999808e-16
3.598780000000000200e+03 1.469999999999999973e+00 4.130593700000000057e-15 4.130593700000000155e-16
3.600250000000000000e+03 1.469999999999999973e+00 4.005357299999999764e-15 4.005357300000000257e-16
3.601719999999999800e+03 1.469999999999999973e+00 3.835045999999999800e-15 3.835046000000000293e-16
3.603190000000000055e+03 1.469999999999999973e+00 3.209645999999999932e-15 3.209646000000000031e-16
3.604659999999999854e+03 1.469999999999999973e+00 4.411684299999999947e-15 4.411684300000000144e-16
3.606130000000000109e+03 1.469999999999999973e+00 4.056926200000000127e-15 4.056926200000000127e-16
3.607599999999999909e+03 1.469999999999999973e+00 3.353208400000000200e-15 3.353208400000000397e-16
3.609070000000000164e+03 1.469999999999999973e+00 3.105756499999999647e-15 3.105756500000000042e-16
3.610539999999999964e+03 1.469999999999999973e+00 3.522441199999999884e-15 3.522441200000000279e-16
3.612010000000000218e+03 1.469999999999999973e+00 3.196829000000000103e-15 3.196829000000000202e-16
3.613480000000000018e+03 1.469999999999999973e+00 2.467808500000000034e-15 2.467808500000000330e-16
3.614949999999999818e+03 1.469999999999999973e+00 3.608847999999999827e-15 3.608847999999999827e-16
