3.480000000000000000e+03 1.469999999999999973e+00 3.928360499999999711e-15 3.928360500000000106e-16
3.481469999999999800e+03 1.469999999999999973e+00 3.942699400000000060e-15 3.942699400000000060e-16
3.482940000000000055e+03 1.469999999999999973e+00 4.487840199999999935e-15 4.487840200000000329e-16
3.484409999999999854e+03 1.469999999999999973e+00 4.472578199999999333e-15 4.472578199999999924e-16
3.485880000000000109e+03 1.469999999999999973e+00 2.335448300000000025e-15 2.335448300000000124e-16
3.487349999999999909e+03 1.469999999999999973e+00 2.869359200000000290e-15 2.869359200000000290e-16
3.488820000000000164e+03 1.469999999999999973e+00 5.690441399999999972e-15 5.690441400000001156e-16
3.490289999999999964e+03 1.469999999999999973e+00 5.261204200000000406e-15 5.261204200000000800e-16
3.491760000000000218e+03 1.469999999999999973e+00 4.383634599999999762e-15 4.383634600000000058e-16
3.493230000000000018e+03 1.469999999999999973e+00 4.580294500000000101e-15 4.580294500000000692e-16
3.494699999999999818e+03 1.469999999999999973e+00 8.213596899999999760e-15 8.213596900000000549e-16
3.496170000000000073e+03 1.469999999999999973e+00 6.815381099999999724e-15 6.815381099999999724e-16
3.497639999999999873e+03 1.469999999999999973e+00 5.186340999999999604e-15 5.186340999999999604e-16
3.499110000000000127e+03 1.469999999999999973e+00 5.838276100000000584e-15 5.838276100000000978e-16
3.500579999999999927e+03 1.469999999999999973e+00 6.216289399999999993e-15 6.216289399999999993e-16
3.502050000000000182e+03 1.469999999999999973e+00 6.216073300000000245e-15 6.216073300000000443e-16
3.503519999999999982e+03 1.469999999999999973e+00 4.069811600000000264e-15 4.069811600000000461e-16
3.504989999999999782e+03 1.469999999999999973e+00 4.134671999999999435e-15 4.134672000000000520e-16
3.506460000000000036e+03 1.469999999999999973e+00 4.304706800000000271e-15 4.304706799999999975e-16
3.507929999999999836e+03 1.469999999999999973e+00 3.490217600000000178e-15 3.490217599999999784e-16
3.509400000000000091e+03 1.469999999999999973e+00 4.677783500000000214e-15 4.677783500000000806e-16
3.510869999999999891e+03 1.469999999999999973e+00 3.137877399999999699e-15 3.137877399999999798e-16
3.512340000000000146e+03 1.469999999999999973e+00 2.697945400000000423e-15 2.697945400000000127e-16
3.513809999999999945e+03 1.469999999999999973e+00 5.630445600000000608e-15 5.630445600000000411e-16
3.515280000000000200e+03 1.469999999999999973e+00 5.021922100000000572e-15 5.021922100000000769e-16
