3.918250000000000000e+03 1.004142300194931670e+00 2.886220000000000039e-17 2.886220000000000347e-18
3.918900000000000091e+03 1.004142300194931670e+00 6.768960000000000689e-17 6.768960000000000997e-18
3.919550000000000182e+03 1.004142300194931670e+00 2.484760000000000020e-17 2.484760000000000328e-18
3.922150000000000091e+03 1.004142300194931670e+00 2.267510000000000039e-17 2.267509999999999808e-18
3.922800000000000182e+03 1.004142300194931670e+00 1.026650000000000003e-17 1.026650000000000041e-18
3.923449999999999818e+03 1.004142300194931670e+00 3.822250000000000134e-17 3.822250000000000596e-18
3.924099999999999909e+03 1.004142300194931670e+00 4.488429999999999774e-17 4.488429999999999928e-18
3.925400000000000091e+03 1.004142300194931670e+00 5.158280000000000566e-17 5.158280000000001029e-18
3.926050000000000182e+03 1.004142300194931670e+00 8.230829999999999829e-17 8.230830000000000137e-18
3.926699999999999818e+03 1.004142300194931670e+00 8.734449999999999619e-17 8.734450000000000543e-18
3.928650000000000091e+03 1.004142300194931670e+00 1.326060000000000014e-17 1.326060000000000091e-18
3.929300000000000182e+03 1.004142300194931670e+00 4.675989999999999414e-17 4.675989999999999876e-18
3.929949999999999818e+03 1.004142300194931670e+00 8.798310000000000140e-18 8.798310000000000140e-19
3.930599999999999909e+03 1.004142300194931670e+00 2.624069999999999781e-18 2.624069999999999974e-19
3.931250000000000000e+03 1.004142300194931670e+00 2.216919999999999987e-18 2.216919999999999987e-19
3.933849999999999909e+03 1.004142300194931670e+00 2.031530000000000159e-17 2.031530000000000314e-18
3.934500000000000000e+03 1.004142300194931670e+00 2.263890000000000054e-17 2.263890000000000208e-18
3.935150000000000091e+03 1.004142300194931670e+00 1.366690000000000082e-17 1.366690000000000082e-18
3.935800000000000182e+03 1.004142300194931670e+00 9.169020000000000535e-17 9.169020000000000535e-18
3.936449999999999818e+03 1.004142300194931670e+00 9.119089999999999446e-17 9.119089999999999754e-18
3.937099999999999909e+03 1.004142300194931670e+00 1.767549999999999812e-17 1.767550000000000274e-18
3.937750000000000000e+03 1.004142300194931670e+00 7.428830000000000552e-17 7.428830000000000861e-18
3.941650000000000091e+03 1.004142300194931670e+00 9.258850000000000619e-18 9.258850000000000233e-19
3.942300000000000182e+03 1.004142300194931670e+00 5.152900000000000368e-17 5.152900000000000522e-18
3.942949999999999818e+03 1.004142300194931670e+00 2.728389999999999701e-17 2.728389999999999932e-18
3.943599999999999909e+03 1.004142300194931670e+00 2.237319999999999894e-18 2.237319999999999894e-19
3.944900000000000091e+03 1.004142300194931670e+00 8.410799999999999958e-18 8.410800000000000343e-19
3.946199999999999818e+03 1.004142300194931670e+00 3.882630000000000116e-17 3.882630000000000425e-18
3.946849999999999909e+03 1.004142300194931670e+00 1.286339999999999890e-17 1.286339999999999967e-18
3.947500000000000000e+03 1.004142300194931670e+00 2.472750000000000035e-17 2.472750000000000189e-18
3.948150000000000091e+03 1.004142300194931670e+00 3.353910000000000052e-17 3.353910000000000052e-18
3.950750000000000000e+03 1.004142300194931670e+00 9.281339999999999025e-18 9.281339999999998640e-19
3.951400000000000091e+03 1.004142300194931670e+00 2.964520000000000000e-17 2.964520000000000154e-18
3.955300000000000182e+03 1.004142300194931670e+00 9.818709999999999733e-18 9.818710000000000504e-19
3.955949999999999818e+03 1.004142300194931670e+00 5.295919999999999782e-17 5.295920000000000706e-18
3.956599999999999909e+03 1.004142300194931670e+00 2.847929999999999914e-17 2.847929999999999683e-18
3.957250000000000000e+03 1.004142300194931670e+00 7.347589999999999897e-17 7.347590000000001130e-18
3.957900000000000091e+03 1.004142300194931670e+00 4.528989999999999811e-17 4.528990000000000581e-18
3.958550000000000182e+03 1.004142300194931670e+00 2.775940000000000345e-17 2.775940000000000499e-18
3.959199999999999818e+03 1.004142300194931670e+00 3.296590000000000113e-17 3.296590000000000113e-18
3.964400000000000091e+03 1.004142300194931670e+00 6.352199999999999218e-17 6.352199999999999988e-18
3.965050000000000182e+03 1.004142300194931670e+00 8.473120000000000409e-17 8.473120000000001025e-18
3.965699999999999818e+03 1.004142300194931670e+00 1.288279999999999897e-17 1.288279999999999858e-18
3.967650000000000091e+03 1.004142300194931670e+00 8.130080000000000114e-17 8.130080000000000114e-18
3.968300000000000182e+03 1.004142300194931670e+00 7.103100000000000360e-18 7.103100000000000168e-19
3.970900000000000091e+03 1.004142300194931670e+00 3.217559999999999695e-17 3.217560000000000388e-18
3.971550000000000182e+03 1.004142300194931670e+00 1.192410000000000113e-17 1.192410000000000229e-18
3.972199999999999818e+03 1.004142300194931670e+00 3.470530000000000129e-18 3.470529999999999937e-19
3.975449999999999818e+03 1.004142300194931670e+00 1.252180000000000066e-17 1.252180000000000104e-18
3.976099999999999909e+03 1.004142300194931670e+00 3.263410000000000110e-17 3.263410000000000033e-18
3.976750000000000000e+03 1.004142300194931670e+00 3.337670000000000206e-17 3.337669999999999975e-18
3.977400000000000091e+03 1.004142300194931670e+00 2.743530000000000069e-17 2.743530000000000069e-18
3.978050000000000182e+03 1.004142300194931670e+00 4.279809999999999878e-18 4.279810000000000841e-19
3.984550000000000182e+03 1.004142300194931670e+00 2.817710000000000085e-17 2.817710000000000548e-18
3.985199999999999818e+03 1.004142300194931670e+00 4.108040000000000214e-17 4.108040000000000522e-18
3.988449999999999818e+03 1.004142300194931670e+00 1.776399999999999885e-17 1.776400000000000039e-18
3.989099999999999909e+03 1.004142300194931670e+00 2.077219999999999798e-17 2.077219999999999875e-18
3.989750000000000000e+03 1.004142300194931670e+00 2.487409999999999925e-17 2.487409999999999693e-18
3.991699999999999818e+03 1.004142300194931670e+00 5.751230000000000173e-17 5.751230000000000635e-18
3.992349999999999909e+03 1.004142300194931670e+00 3.550359999999999650e-17 3.550359999999999496e-18
3.993650000000000091e+03 1.004142300194931670e+00 2.882089999999999738e-17 2.882089999999999738e-18
3.994949999999999818e+03 1.004142300194931670e+00 6.929239999999999962e-17 6.929240000000000578e-18
3.995599999999999909e+03 1.004142300194931670e+00 2.111879999999999890e-17 2.111880000000000044e-18
3.996250000000000000e+03 1.004142300194931670e+00 4.206620000000000501e-17 4.206620000000000655e-18
3.998849999999999909e+03 1.004142300194931670e+00 6.798070000000000066e-18 6.798070000000000836e-19
4.000800000000000182e+03 1.004142300194931670e+00 7.889259999999999573e-18 7.889260000000000151e-19
4.001449999999999818e+03 1.004142300194931670e+00 2.087139999999999974e-18 2.087140000000000214e-19
4.007300000000000182e+03 1.004142300194931670e+00 1.539189999999999896e-17 1.539189999999999935e-18
4.008599999999999909e+03 1.004142300194931670e+00 6.452790000000000313e-18 6.452790000000000891e-19
4.009250000000000000e+03 1.004142300194931670e+00 2.545429999999999867e-17 2.545430000000000329e-18
4.009900000000000091e+03 1.004142300194931670e+00 1.018569999999999966e-17 1.018569999999999927e-18
4.011849999999999909e+03 1.004142300194931670e+00 1.368819999999999932e-17 1.368820000000000047e-18
4.013800000000000182e+03 1.004142300194931670e+00 1.345999999999999925e-17 1.346000000000000002e-18
4.014449999999999818e+03 1.004142300194931670e+00 7.025149999999999939e-18 7.025150000000001095e-19
4.015750000000000000e+03 1.004142300194931670e+00 1.411650000000000111e-18 1.411650000000000111e-19
4.017699999999999818e+03 1.004142300194931670e+00 3.980010000000000133e-17 3.980010000000000133e-18
4.021599999999999909e+03 1.004142300194931670e+00 9.373920000000000115e-18 9.373919999999999730e-19
4.022250000000000000e+03 1.004142300194931670e+00 4.011670000000000163e-17 4.011670000000000009e-18
4.022900000000000091e+03 1.004142300194931670e+00 4.109509999999999945e-17 4.109510000000000869e-18
4.023550000000000182e+03 1.004142300194931670e+00 7.455269999999999928e-18 7.455269999999999158e-19
4.024849999999999909e+03 1.004142300194931670e+00 3.088410000000000347e-17 3.088410000000000193e-18
4.025500000000000000e+03 1.004142300194931670e+00 1.744530000000000069e-17 1.744530000000000223e-18
