3.480000000000000000e+03 1.487811435062476484e+00 1.154807599999999963e-15 1.154807600000000160e-16
3.481469999999999800e+03 1.487811435062476484e+00 1.703709099999999796e-15 1.703709100000000043e-16
3.482940000000000055e+03 1.487811435062476484e+00 3.001946799999999983e-15 3.001946799999999983e-16
3.484409999999999854e+03 1.487811435062476484e+00 1.875210599999999848e-15 1.875210600000000193e-16
3.487349999999999909e+03 1.487811435062476484e+00 1.033962300000000121e-15 1.033962300000000145e-16
3.488820000000000164e+03 1.487811435062476484e+00 3.030017899999999864e-15 3.030017900000000160e-16
3.490289999999999964e+03 1.487811435062476484e+00 4.196237600000000161e-15 4.196237600000000161e-16
3.491760000000000218e+03 1.487811435062476484e+00 4.050010399999999645e-15 4.050010400000000336e-16
3.493230000000000018e+03 1.487811435062476484e+00 2.675150600000000378e-15 2.675150600000000576e-16
3.494699999999999818e+03 1.487811435062476484e+00 1.880221500000000136e-15 1.880221500000000037e-16
3.496170000000000073e+03 1.487811435062476484e+00 1.426890800000000053e-15 1.426890800000000003e-16
3.497639999999999873e+03 1.487811435062476484e+00 1.486830100000000123e-15 1.486830100000000074e-16
3.499110000000000127e+03 1.487811435062476484e+00 2.912032000000000142e-15 2.912031999999999944e-16
3.500579999999999927e+03 1.487811435062476484e+00 3.885240000000000000e-15 3.885240000000000197e-16
3.502050000000000182e+03 1.487811435062476484e+00 3.974400499999999963e-15 3.974400499999999963e-16
3.503519999999999982e+03 1.487811435062476484e+00 2.974952199999999953e-15 2.974952200000000248e-16
3.504989999999999782e+03 1.487811435062476484e+00 3.277849899999999826e-15 3.277849900000000122e-16
3.506460000000000036e+03 1.487811435062476484e+00 2.657894800000000206e-15 2.657894800000000699e-16
3.507929999999999836e+03 1.487811435062476484e+00 1.035832200000000108e-15 1.035832200000000108e-16
3.509400000000000091e+03 1.487811435062476484e+00 1.733920100000000160e-15 1.733920100000000259e-16
3.510869999999999891e+03 1.487811435062476484e+00 1.229323999999999897e-15 1.229323999999999946e-16
3.512340000000000146e+03 1.487811435062476484e+00 8.006226299999999024e-16 8.006226300000000997e-17
3.516750000000000000e+03 1.487811435062476484e+00 1.856371499999999956e-15 1.856371500000000153e-16
3.518219999999999800e+03 1.487811435062476484e+00 3.524991299999999878e-15 3.524991300000000174e-16
3.519690000000000055e+03 1.487811435062476484e+00 3.788564500000000151e-15 3.788564500000000053e-16
3.521159999999999854e+03 1.487811435062476484e+00 2.800363299999999811e-15 2.800363299999999811e-16
3.522630000000000109e+03 1.487811435062476484e+00 1.714575100000000040e-15 1.714575100000000090e-16
3.524099999999999909e+03 1.487811435062476484e+00 2.443258200000000113e-15 2.443258200000000310e-16
