3.562909999999999854e+03 1.471101536155863476e+00 5.448889099999999449e-15 5.448889099999999646e-16
3.564380000000000109e+03 1.471101536155863476e+00 5.288534799999999896e-15 5.288534799999999698e-16
3.565849999999999909e+03 1.471101536155863476e+00 3.850418900000000157e-15 3.850418899999999960e-16
3.567320000000000164e+03 1.471101536155863476e+00 4.277694500000000272e-15 4.277694500000000469e-16
3.568789999999999964e+03 1.471101536155863476e+00 3.437985800000000046e-15 3.437985800000000441e-16
3.570260000000000218e+03 1.471101536155863476e+00 4.220647500000000116e-15 4.220647499999999820e-16
3.571730000000000018e+03 1.471101536155863476e+00 4.340368200000000287e-15 4.340368199999999794e-16
3.573199999999999818e+03 1.471101536155863476e+00 3.255476999999999947e-15 3.255477000000000539e-16
3.576139999999999873e+03 1.471101536155863476e+00 4.172490200000000046e-15 4.172490200000001033e-16
3.577610000000000127e+03 1.471101536155863476e+00 4.804602599999999546e-15 4.804602599999999743e-16
3.579079999999999927e+03 1.471101536155863476e+00 6.271294400000000183e-15 6.271294400000000972e-16
3.580550000000000182e+03 1.471101536155863476e+00 4.437384600000000291e-15 4.437384600000000192e-16
3.582019999999999982e+03 1.471101536155863476e+00 3.903028400000000130e-15 3.903028399999999834e-16
3.583489999999999782e+03 1.471101536155863476e+00 4.291596699999999569e-15 4.291596700000000161e-16
3.584960000000000036e+03 1.471101536155863476e+00 4.275810400000000277e-15 4.275810400000000474e-16
3.586429999999999836e+03 1.471101536155863476e+00 6.711497899999999883e-15 6.711497900000000080e-16
3.587900000000000091e+03 1.471101536155863476e+00 5.123714199999999822e-15 5.123714200000000217e-16
3.589369999999999891e+03 1.471101536155863476e+00 4.296134699999999802e-15 4.296134700000000591e-16
3.590840000000000146e+03 1.471101536155863476e+00 3.076321499999999988e-15 3.076321499999999890e-16
3.592309999999999945e+03 1.471101536155863476e+00 3.330327599999999862e-15 3.330327600000000059e-16
3.593780000000000200e+03 1.471101536155863476e+00 4.192490900000000245e-15 4.192490900000000245e-16
3.595250000000000000e+03 1.471101536155863476e+00 3.551993399999999741e-15 3.551993399999999544e-16
3.596719999999999800e+03 1.471101536155863476e+00 3.917801399999999630e-15 3.917801400000000518e-16
3.598190000000000055e+03 1.471101536155863476e+00 2.641581900000000271e-15 2.641581900000000173e-16
3.599659999999999854e+03 1.471101536155863476e+00 3.324441899999999696e-15 3.324441899999999696e-16
3.601130000000000109e+03 1.471101536155863476e+00 2.087734600000000064e-15 2.087734600000000064e-16
3.602599999999999909e+03 1.471101536155863476e+00 1.580419200000000096e-15 1.580419200000000244e-16
3.604070000000000164e+03 1.471101536155863476e+00 4.455814100000000169e-15 4.455814099999999775e-16
3.605539999999999964e+03 1.471101536155863476e+00 4.275841100000000272e-15 4.275841100000000371e-16
3.607010000000000218e+03 1.471101536155863476e+00 4.310207399999999956e-15 4.310207400000000647e-16
3.608480000000000018e+03 1.471101536155863476e+00 5.243956999999999868e-15 5.243957000000000854e-16
3.609949999999999818e+03 1.471101536155863476e+00 5.496452499999999949e-15 5.496452500000000344e-16
3.611420000000000073e+03 1.471101536155863476e+00 4.419616199999999716e-15 4.419616200000000406e-16
3.612889999999999873e+03 1.471101536155863476e+00 3.093285299999999880e-15 3.093285300000000077e-16
3.614360000000000127e+03 1.471101536155863476e+00 3.824499499999999817e-15 3.824499500000000409e-16
3.615829999999999927e+03 1.471101536155863476e+00 5.104745000000000871e-15 5.104745000000000674e-16
3.617300000000000182e+03 1.471101536155863476e+00 4.514437900000000426e-15 4.514437900000001018e-16
3.618769999999999982e+03 1.471101536155863476e+00 6.218549599999999327e-15 6.218549600000000313e-16
3.620239999999999782e+03 1.471101536155863476e+00 5.615945500000000094e-15 5.615945499999999897e-16
3.621710000000000036e+03 1.471101536155863476e+00 4.056422400000000113e-15 4.056422400000000113e-16
3.623179999999999836e+03 1.471101536155863476e+00 2.866504199999999970e-15 2.866504200000000069e-16
3.624650000000000091e+03 1.471101536155863476e+00 2.834631200000000251e-15 2.834631200000000053e-16
3.626119999999999891e+03 1.471101536155863476e+00 3.491378700000000181e-15 3.491378700000000279e-16
3.627590000000000146e+03 1.471101536155863476e+00 4.001781899999999773e-15 4.001781900000000069e-16
3.629059999999999945e+03 1.471101536155863476e+00 3.535281099999999929e-15 3.535281100000000422e-16
3.630530000000000200e+03 1.471101536155863476e+00 4.125333700000000441e-15 4.125333700000000046e-16
3.632000000000000000e+03 1.471101536155863476e+00 3.926731900000000259e-15 3.926731899999999963e-16
3.633469999999999800e+03 1.471101536155863476e+00 4.590175400000000012e-15 4.590175400000000604e-16
3.634940000000000055e+03 1.471101536155863476e+00 3.640238900000000359e-15 3.640238899999999866e-16
3.636409999999999854e+03 1.471101536155863476e+00 4.221024800000000029e-15 4.221024800000000423e-16
3.637880000000000109e+03 1.471101536155863476e+00 5.549670500000000018e-15 5.549670500000000610e-16
3.639349999999999909e+03 1.471101536155863476e+00 6.142570400000000658e-15 6.142570400000000855e-16
3.640820000000000164e+03 1.471101536155863476e+00 5.204949399999999616e-15 5.204949400000000011e-16
3.642289999999999964e+03 1.471101536155863476e+00 5.105260000000000446e-15 5.105260000000000643e-16
3.643760000000000218e+03 1.471101536155863476e+00 5.159817899999999881e-15 5.159817900000000275e-16
3.645230000000000018e+03 1.471101536155863476e+00 2.866421900000000194e-15 2.866421900000000588e-16
3.646699999999999818e+03 1.471101536155863476e+00 3.909566100000000054e-15 3.909566100000000153e-16
3.648170000000000073e+03 1.471101536155863476e+00 5.878511099999999945e-15 5.878511099999999748e-16
3.649639999999999873e+03 1.471101536155863476e+00 5.189361600000000085e-15 5.189361600000000085e-16
3.651110000000000127e+03 1.471101536155863476e+00 3.478148899999999730e-15 3.478148899999999829e-16
3.652579999999999927e+03 1.471101536155863476e+00 2.751803400000000045e-15 2.751803400000000538e-16
3.654050000000000182e+03 1.471101536155863476e+00 2.586394799999999734e-15 2.586394799999999931e-16
3.655519999999999982e+03 1.471101536155863476e+00 2.953657200000000067e-15 2.953657199999999870e-16
3.656989999999999782e+03 1.471101536155863476e+00 4.082481600000000527e-15 4.082481600000000625e-16
3.658460000000000036e+03 1.471101536155863476e+00 3.215632700000000058e-15 3.215632700000000452e-16
3.659929999999999836e+03 1.471101536155863476e+00 4.266790999999999877e-15 4.266791000000000271e-16
3.661400000000000091e+03 1.471101536155863476e+00 4.116523300000000277e-15 4.116523300000000178e-16
3.662869999999999891e+03 1.471101536155863476e+00 4.007141299999999637e-15 4.007141300000000031e-16
3.664340000000000146e+03 1.471101536155863476e+00 4.018892299999999697e-15 4.018892299999999993e-16
3.665809999999999945e+03 1.471101536155863476e+00 4.030643199999999775e-15 4.030643200000000465e-16
3.667280000000000200e+03 1.471101536155863476e+00 4.042394199999999835e-15 4.042394200000000427e-16
3.668750000000000000e+03 1.471101536155863476e+00 4.054145199999999895e-15 4.054145200000000388e-16
3.670219999999999800e+03 1.471101536155863476e+00 4.065896199999999956e-15 4.065896199999999857e-16
3.671690000000000055e+03 1.471101536155863476e+00 4.077647100000000034e-15 4.077647100000000330e-16
3.673159999999999854e+03 1.471101536155863476e+00 4.089398100000000094e-15 4.089398100000000291e-16
3.674630000000000109e+03 1.471101536155863476e+00 4.101149100000000154e-15 4.101149100000000253e-16
3.676099999999999909e+03 1.471101536155863476e+00 4.112900100000000214e-15 4.112900099999999721e-16
3.677570000000000164e+03 1.471101536155863476e+00 4.124650999999999504e-15 4.124651000000000194e-16
3.679039999999999964e+03 1.471101536155863476e+00 4.136402000000000353e-15 4.136402000000000156e-16
3.680510000000000218e+03 1.471101536155863476e+00 4.136402000000000353e-15 4.136402000000000156e-16
3.681980000000000018e+03 1.471101536155863476e+00 4.683472799999999847e-15 4.683472800000000044e-16
3.683449999999999818e+03 1.471101536155863476e+00 4.237274200000000351e-15 4.237274200000000549e-16
3.684920000000000073e+03 1.471101536155863476e+00 4.575472500000000513e-15 4.575472500000000118e-16
3.686389999999999873e+03 1.471101536155863476e+00 4.620876000000000186e-15 4.620876000000000186e-16
3.687860000000000127e+03 1.471101536155863476e+00 3.162028800000000047e-15 3.162028800000000146e-16
3.689329999999999927e+03 1.471101536155863476e+00 5.026909099999999641e-15 5.026909100000000232e-16
3.690800000000000182e+03 1.471101536155863476e+00 6.239138800000000068e-15 6.239138800000001054e-16
3.692269999999999982e+03 1.471101536155863476e+00 5.186662700000000060e-15 5.186662699999999863e-16
3.693739999999999782e+03 1.471101536155863476e+00 3.825689299999999385e-15 3.825689300000000174e-16
3.695210000000000036e+03 1.471101536155863476e+00 2.578574100000000060e-15 2.578574099999999863e-16
3.696679999999999836e+03 1.471101536155863476e+00 4.504800400000000080e-15 4.504800400000000671e-16
3.698150000000000091e+03 1.471101536155863476e+00 5.222644199999999243e-15 5.222644200000000229e-16
3.699619999999999891e+03 1.471101536155863476e+00 4.910762299999999731e-15 4.910762300000000717e-16
3.701090000000000146e+03 1.471101536155863476e+00 4.574568599999999958e-15 4.574568600000001141e-16
3.702559999999999945e+03 1.471101536155863476e+00 4.662687499999999702e-15 4.662687500000000097e-16
3.704030000000000200e+03 1.471101536155863476e+00 4.795399900000000592e-15 4.795399900000000001e-16
3.705500000000000000e+03 1.471101536155863476e+00 5.681738300000000212e-15 5.681738300000000212e-16
3.706969999999999800e+03 1.471101536155863476e+00 4.715187299999999704e-15 4.715187300000000493e-16
3.708440000000000055e+03 1.471101536155863476e+00 4.076717800000000108e-15 4.076717800000000009e-16
3.709909999999999854e+03 1.471101536155863476e+00 3.705083999999999918e-15 3.705084000000000214e-16
3.711380000000000109e+03 1.471101536155863476e+00 3.881233900000000244e-15 3.881233900000000146e-16
3.712849999999999909e+03 1.471101536155863476e+00 4.388571100000000035e-15 4.388571100000000232e-16
3.714320000000000164e+03 1.471101536155863476e+00 4.667004900000000209e-15 4.667004900000000801e-16
3.715789999999999964e+03 1.471101536155863476e+00 5.765941700000000455e-15 5.765941700000000061e-16
3.717260000000000218e+03 1.471101536155863476e+00 5.424042899999999949e-15 5.424042900000001132e-16
3.718730000000000018e+03 1.471101536155863476e+00 3.009892400000000047e-15 3.009892399999999751e-16
3.720199999999999818e+03 1.471101536155863476e+00 3.437398700000000041e-15 3.437398700000000140e-16
3.721670000000000073e+03 1.471101536155863476e+00 3.420496599999999691e-15 3.420496599999999691e-16
3.723139999999999873e+03 1.471101536155863476e+00 3.517443200000000034e-15 3.517443199999999837e-16
3.724610000000000127e+03 1.471101536155863476e+00 3.658875200000000081e-15 3.658875200000000180e-16
3.726079999999999927e+03 1.471101536155863476e+00 5.057120899999999466e-15 5.057120900000000058e-16
3.727550000000000182e+03 1.471101536155863476e+00 4.303431800000000265e-15 4.303431800000000265e-16
3.729019999999999982e+03 1.471101536155863476e+00 4.229103900000000117e-15 4.229103900000000314e-16
3.730489999999999782e+03 1.471101536155863476e+00 3.360736700000000059e-15 3.360736699999999861e-16
3.731960000000000036e+03 1.471101536155863476e+00 4.079199999999999705e-15 4.079200000000000296e-16
3.733429999999999836e+03 1.471101536155863476e+00 4.289047700000000166e-15 4.289047700000000560e-16
3.734900000000000091e+03 1.471101536155863476e+00 4.880614900000000144e-15 4.880614900000000144e-16
3.736369999999999891e+03 1.471101536155863476e+00 4.766803399999999458e-15 4.766803400000000247e-16
3.737840000000000146e+03 1.471101536155863476e+00 5.092449799999999393e-15 5.092449799999999590e-16
3.739309999999999945e+03 1.471101536155863476e+00 4.377385399999999961e-15 4.377385400000000059e-16
3.740780000000000200e+03 1.471101536155863476e+00 4.463884200000000300e-15 4.463884200000000300e-16
3.742250000000000000e+03 1.471101536155863476e+00 4.014210400000000129e-15 4.014210400000000326e-16
3.743719999999999800e+03 1.471101536155863476e+00 4.215933699999999980e-15 4.215933700000000473e-16
3.745190000000000055e+03 1.471101536155863476e+00 4.741370999999999790e-15 4.741370999999999790e-16
3.746659999999999854e+03 1.471101536155863476e+00 5.747345099999999896e-15 5.747345100000000487e-16
3.748130000000000109e+03 1.471101536155863476e+00 2.863585100000000147e-15 2.863585100000000542e-16
3.749599999999999909e+03 1.471101536155863476e+00 2.371405500000000033e-15 2.371405499999999935e-16
3.751070000000000164e+03 1.471101536155863476e+00 4.838085200000000560e-15 4.838085200000000363e-16
3.752539999999999964e+03 1.471101536155863476e+00 3.938818899999999779e-15 3.938818900000000568e-16
3.754010000000000218e+03 1.471101536155863476e+00 5.350143899999999889e-15 5.350143899999999889e-16
3.755480000000000018e+03 1.471101536155863476e+00 5.924276699999999901e-15 5.924276699999999704e-16
3.756949999999999818e+03 1.471101536155863476e+00 5.207032000000000160e-15 5.207032000000000752e-16
3.758420000000000073e+03 1.471101536155863476e+00 4.918507000000000072e-15 4.918506999999999677e-16
3.759889999999999873e+03 1.471101536155863476e+00 4.883129600000000200e-15 4.883129600000000003e-16
3.761360000000000127e+03 1.471101536155863476e+00 4.167522799999999815e-15 4.167522800000000012e-16
3.762829999999999927e+03 1.471101536155863476e+00 3.939556200000000352e-15 3.939556199999999958e-16
3.764300000000000182e+03 1.471101536155863476e+00 4.499032199999999664e-15 4.499032199999999861e-16
3.765769999999999982e+03 1.471101536155863476e+00 5.108064399999999621e-15 5.108064400000000607e-16
3.767239999999999782e+03 1.471101536155863476e+00 4.245745500000000036e-15 4.245745500000000332e-16
3.768710000000000036e+03 1.471101536155863476e+00 4.232306500000000174e-15 4.232306500000000075e-16
3.770179999999999836e+03 1.471101536155863476e+00 5.840874900000000487e-15 5.840874900000000487e-16
3.771650000000000091e+03 1.471101536155863476e+00 4.342822100000000246e-15 4.342822100000000246e-16
3.773119999999999891e+03 1.471101536155863476e+00 3.155888000000000056e-15 3.155888000000000351e-16
3.774590000000000146e+03 1.471101536155863476e+00 3.900097300000000101e-15 3.900097300000000002e-16
3.776059999999999945e+03 1.471101536155863476e+00 5.166101499999999800e-15 5.166101499999999997e-16
3.777530000000000200e+03 1.471101536155863476e+00 5.448067199999999908e-15 5.448067199999999711e-16
3.779000000000000000e+03 1.471101536155863476e+00 5.442772500000000229e-15 5.442772500000001412e-16
3.780469999999999800e+03 1.471101536155863476e+00 4.778268299999999752e-15 4.778268299999999949e-16
3.781940000000000055e+03 1.471101536155863476e+00 4.846900699999999806e-15 4.846900699999999806e-16
3.783409999999999854e+03 1.471101536155863476e+00 4.358238299999999906e-15 4.358238300000000005e-16
3.784880000000000109e+03 1.471101536155863476e+00 5.675835599999999557e-15 5.675835599999999951e-16
3.786349999999999909e+03 1.471101536155863476e+00 5.302227099999999907e-15 5.302227100000000696e-16
3.787820000000000164e+03 1.471101536155863476e+00 4.326567899999999998e-15 4.326567899999999998e-16
3.789289999999999964e+03 1.471101536155863476e+00 4.247947599999999575e-15 4.247947600000000266e-16
3.790760000000000218e+03 1.471101536155863476e+00 4.205774999999999597e-15 4.205775000000000287e-16
3.792230000000000018e+03 1.471101536155863476e+00 5.298678899999999752e-15 5.298678900000000541e-16
3.793699999999999818e+03 1.471101536155863476e+00 5.610950000000000189e-15 5.610950000000000978e-16
3.795170000000000073e+03 1.471101536155863476e+00 4.302035000000000100e-15 4.302035000000000790e-16
3.796639999999999873e+03 1.471101536155863476e+00 3.513995100000000396e-15 3.513995100000000396e-16
3.798110000000000127e+03 1.471101536155863476e+00 3.792860800000000512e-15 3.792860800000000118e-16
3.799579999999999927e+03 1.471101536155863476e+00 3.425970700000000203e-15 3.425970700000000203e-16
3.801050000000000182e+03 1.471101536155863476e+00 2.606063800000000094e-15 2.606063800000000192e-16
3.802519999999999982e+03 1.471101536155863476e+00 2.432041800000000044e-15 2.432041799999999748e-16
3.803989999999999782e+03 1.471101536155863476e+00 2.933213399999999969e-15 2.933213400000000068e-16
3.805460000000000036e+03 1.471101536155863476e+00 2.549848900000000009e-15 2.549848900000000108e-16
3.806929999999999836e+03 1.471101536155863476e+00 3.505227899999999554e-15 3.505227899999999652e-16
3.808400000000000091e+03 1.471101536155863476e+00 3.559508000000000489e-15 3.559507999999999996e-16
3.809869999999999891e+03 1.471101536155863476e+00 4.305374899999999892e-15 4.305374899999999991e-16
3.811340000000000146e+03 1.471101536155863476e+00 3.262614899999999885e-15 3.262614899999999786e-16
3.812809999999999945e+03 1.471101536155863476e+00 2.291608600000000032e-15 2.291608600000000032e-16
3.814280000000000200e+03 1.471101536155863476e+00 2.888011599999999875e-15 2.888011600000000170e-16
3.815750000000000000e+03 1.471101536155863476e+00 2.769835500000000080e-15 2.769835500000000672e-16
3.817219999999999800e+03 1.471101536155863476e+00 2.651659299999999909e-15 2.651659300000000205e-16
3.818690000000000055e+03 1.471101536155863476e+00 2.533483100000000133e-15 2.533483100000000231e-16
3.820159999999999854e+03 1.471101536155863476e+00 2.415306899999999962e-15 2.415306899999999765e-16
3.821630000000000109e+03 1.471101536155863476e+00 2.297130699999999791e-15 2.297130699999999791e-16
3.823099999999999909e+03 1.471101536155863476e+00 2.178954599999999997e-15 2.178954600000000292e-16
3.824570000000000164e+03 1.471101536155863476e+00 2.060778400000000220e-15 2.060778400000000319e-16
3.826039999999999964e+03 1.471101536155863476e+00 1.942602200000000049e-15 1.942602200000000099e-16
3.827510000000000218e+03 1.471101536155863476e+00 1.824426000000000273e-15 1.824426000000000125e-16
3.828980000000000018e+03 1.471101536155863476e+00 1.706249900000000084e-15 1.706249900000000133e-16
3.830449999999999818e+03 1.471101536155863476e+00 1.706249900000000084e-15 1.706249900000000133e-16
3.831920000000000073e+03 1.471101536155863476e+00 2.401890599999999957e-15 2.401890600000000352e-16
3.833389999999999873e+03 1.471101536155863476e+00 2.043046500000000174e-15 2.043046500000000124e-16
3.834860000000000127e+03 1.471101536155863476e+00 2.561636299999999827e-15 2.561636299999999925e-16
3.836329999999999927e+03 1.471101536155863476e+00 2.344020900000000010e-15 2.344020900000000405e-16
3.837800000000000182e+03 1.471101536155863476e+00 2.799576799999999813e-15 2.799576799999999911e-16
3.839269999999999982e+03 1.471101536155863476e+00 2.366648199999999840e-15 2.366648200000000038e-16
3.840739999999999782e+03 1.471101536155863476e+00 3.115767500000000196e-15 3.115767500000000196e-16
3.842210000000000036e+03 1.471101536155863476e+00 3.042074699999999694e-15 3.042074699999999792e-16
3.843679999999999836e+03 1.471101536155863476e+00 1.915365900000000148e-15 1.915365900000000246e-16
3.845150000000000091e+03 1.471101536155863476e+00 2.962522499999999813e-15 2.962522500000000207e-16
3.846619999999999891e+03 1.471101536155863476e+00 2.519680299999999900e-15 2.519680300000000393e-16
3.848090000000000146e+03 1.471101536155863476e+00 2.045986700000000142e-15 2.045986700000000290e-16
3.849559999999999945e+03 1.471101536155863476e+00 1.974847900000000115e-15 1.974847899999999819e-16
3.851030000000000200e+03 1.471101536155863476e+00 1.963785100000000002e-15 1.963785100000000199e-16
3.852500000000000000e+03 1.471101536155863476e+00 2.962185700000000103e-15 2.962185700000000202e-16
3.853969999999999800e+03 1.471101536155863476e+00 2.988470500000000131e-15 2.988470500000000033e-16
3.855440000000000055e+03 1.471101536155863476e+00 1.352204199999999996e-15 1.352204200000000045e-16
3.856909999999999854e+03 1.471101536155863476e+00 6.608213500000000109e-16 6.608213500000000355e-17
3.858380000000000109e+03 1.471101536155863476e+00 1.066062799999999902e-15 1.066062800000000000e-16
3.859849999999999909e+03 1.471101536155863476e+00 1.750791800000000067e-15 1.750791800000000018e-16
3.861320000000000164e+03 1.471101536155863476e+00 1.218924500000000072e-15 1.218924500000000220e-16
3.862789999999999964e+03 1.471101536155863476e+00 9.773209700000000946e-16 9.773209700000000700e-17
3.864260000000000218e+03 1.471101536155863476e+00 7.448864700000000053e-16 7.448864700000001533e-17
3.865730000000000018e+03 1.471101536155863476e+00 9.375287599999998992e-16 9.375287600000000225e-17
3.867199999999999818e+03 1.471101536155863476e+00 1.122681299999999897e-15 1.122681300000000143e-16
3.870139999999999873e+03 1.471101536155863476e+00 6.684011199999999704e-16 6.684011199999998717e-17
3.871610000000000127e+03 1.471101536155863476e+00 1.354625199999999962e-15 1.354625200000000257e-16
3.873079999999999927e+03 1.471101536155863476e+00 1.336946500000000000e-15 1.336946500000000099e-16
3.874550000000000182e+03 1.471101536155863476e+00 2.425474699999999890e-15 2.425474699999999792e-16
3.876019999999999982e+03 1.471101536155863476e+00 2.115036200000000043e-15 2.115036200000000240e-16
3.877489999999999782e+03 1.471101536155863476e+00 1.363613200000000099e-15 1.363613200000000198e-16
3.878960000000000036e+03 1.471101536155863476e+00 1.785763099999999887e-15 1.785763099999999837e-16
3.880429999999999836e+03 1.471101536155863476e+00 1.758397700000000154e-15 1.758397700000000055e-16
3.881900000000000091e+03 1.471101536155863476e+00 2.189357000000000286e-15 2.189356999999999990e-16
3.883369999999999891e+03 1.471101536155863476e+00 2.159355100000000140e-15 2.159355100000000338e-16
3.884840000000000146e+03 1.471101536155863476e+00 1.783584700000000025e-15 1.783584699999999828e-16
3.886309999999999945e+03 1.471101536155863476e+00 2.725767499999999775e-15 2.725767499999999775e-16
3.887780000000000200e+03 1.471101536155863476e+00 2.480750499999999841e-15 2.480750499999999841e-16
3.889250000000000000e+03 1.471101536155863476e+00 2.044341399999999752e-15 2.044341399999999949e-16
3.890719999999999800e+03 1.471101536155863476e+00 2.592923600000000078e-15 2.592923600000000374e-16
3.892190000000000055e+03 1.471101536155863476e+00 2.491756699999999889e-15 2.491756700000000284e-16
3.893659999999999854e+03 1.471101536155863476e+00 1.955271500000000044e-15 1.955271500000000143e-16
3.895130000000000109e+03 1.471101536155863476e+00 1.536126999999999924e-15 1.536127000000000023e-16
3.896599999999999909e+03 1.471101536155863476e+00 9.974637599999999551e-16 9.974637600000001276e-17
3.898070000000000164e+03 1.471101536155863476e+00 1.465598899999999992e-15 1.465598900000000042e-16
3.899539999999999964e+03 1.471101536155863476e+00 1.522612000000000138e-15 1.522612000000000384e-16
3.901010000000000218e+03 1.471101536155863476e+00 1.254408499999999881e-15 1.254408499999999930e-16
3.902480000000000018e+03 1.471101536155863476e+00 2.285104799999999920e-15 2.285104800000000019e-16
3.903949999999999818e+03 1.471101536155863476e+00 2.351460600000000043e-15 2.351460600000000043e-16
3.905420000000000073e+03 1.471101536155863476e+00 2.225425100000000048e-15 2.225425100000000048e-16
3.906889999999999873e+03 1.471101536155863476e+00 2.559727700000000299e-15 2.559727700000000398e-16
3.908360000000000127e+03 1.471101536155863476e+00 1.580818300000000028e-15 1.580818299999999880e-16
3.909829999999999927e+03 1.471101536155863476e+00 7.590781200000000434e-16 7.590781199999999941e-17
3.911300000000000182e+03 1.471101536155863476e+00 1.995987000000000064e-15 1.995987000000000163e-16
3.912769999999999982e+03 1.471101536155863476e+00 2.632413800000000216e-15 2.632413800000000611e-16
3.914239999999999782e+03 1.471101536155863476e+00 1.893277199999999982e-15 1.893277200000000032e-16
