3.485000000000000000e+03 1.469999999999999973e+00 1.407772500000000099e-14 1.407772500000000138e-15
3.486469999999999800e+03 1.469999999999999973e+00 1.453197799999999949e-14 1.453197800000000028e-15
3.487940000000000055e+03 1.469999999999999973e+00 1.306530800000000045e-14 1.306530800000000006e-15
3.489409999999999854e+03 1.469999999999999973e+00 1.395066399999999866e-14 1.395066399999999866e-15
3.490880000000000109e+03 1.469999999999999973e+00 1.466891900000000110e-14 1.466891899999999913e-15
3.492349999999999909e+03 1.469999999999999973e+00 1.430801299999999902e-14 1.430801300000000060e-15
3.493820000000000164e+03 1.469999999999999973e+00 1.582855900000000115e-14 1.582855899999999996e-15
3.495289999999999964e+03 1.469999999999999973e+00 1.565101400000000193e-14 1.565101400000000272e-15
3.496760000000000218e+03 1.469999999999999973e+00 1.395255399999999917e-14 1.395255399999999957e-15
3.498230000000000018e+03 1.469999999999999973e+00 1.531610700000000163e-14 1.531610700000000124e-15
3.499699999999999818e+03 1.469999999999999973e+00 1.544175000000000208e-14 1.544175000000000090e-15
3.501170000000000073e+03 1.469999999999999973e+00 1.653197800000000044e-14 1.653197800000000320e-15
3.502639999999999873e+03 1.469999999999999973e+00 1.627053700000000085e-14 1.627053700000000203e-15
3.504110000000000127e+03 1.469999999999999973e+00 1.448255800000000194e-14 1.448255800000000154e-15
3.505579999999999927e+03 1.469999999999999973e+00 1.474705100000000109e-14 1.474705099999999951e-15
3.507050000000000182e+03 1.469999999999999973e+00 1.483811399999999852e-14 1.483811399999999891e-15
3.508519999999999982e+03 1.469999999999999973e+00 1.484182000000000024e-14 1.484182000000000024e-15
3.509989999999999782e+03 1.469999999999999973e+00 1.549976100000000223e-14 1.549976100000000104e-15
3.511460000000000036e+03 1.469999999999999973e+00 1.454309199999999907e-14 1.454309199999999907e-15
3.512929999999999836e+03 1.469999999999999973e+00 1.546763399999999933e-14 1.546763399999999893e-15
3.514400000000000091e+03 1.469999999999999973e+00 1.629446300000000036e-14 1.629446300000000155e-15
3.515869999999999891e+03 1.469999999999999973e+00 1.593376499999999870e-14 1.593376499999999909e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.646534100000000085e-14 1.646534100000000006e-15
3.518809999999999945e+03 1.469999999999999973e+00 1.665661299999999936e-14 1.665661300000000093e-15
3.520280000000000200e+03 1.469999999999999973e+00 1.631948699999999783e-14 1.631948699999999862e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.532992999999999941e-14 1.532993000000000335e-15
3.523219999999999800e+03 1.469999999999999973e+00 1.597604999999999974e-14 1.597605000000000053e-15
3.524690000000000055e+03 1.469999999999999973e+00 1.620195199999999857e-14 1.620195200000000055e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.667460700000000033e-14 1.667460699999999955e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.629617300000000173e-14 1.629617300000000330e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.551552900000000008e-14 1.551552900000000008e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.615097899999999979e-14 1.615097900000000136e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.754702999999999988e-14 1.754702999999999948e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.726037399999999935e-14 1.726037400000000014e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.467116800000000009e-14 1.467116800000000048e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.547524300000000201e-14 1.547524300000000162e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.735947500000000111e-14 1.735947500000000190e-15
3.539389999999999873e+03 1.469999999999999973e+00 1.651996299999999900e-14 1.651996300000000097e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.573299200000000051e-14 1.573299200000000091e-15
3.542329999999999927e+03 1.469999999999999973e+00 1.773216700000000169e-14 1.773216700000000050e-15
3.543800000000000182e+03 1.469999999999999973e+00 1.844949699999999869e-14 1.844949700000000185e-15
3.545269999999999982e+03 1.469999999999999973e+00 1.581908499999999976e-14 1.581908499999999976e-15
3.546739999999999782e+03 1.469999999999999973e+00 1.458641499999999940e-14 1.458641499999999900e-15
3.548210000000000036e+03 1.469999999999999973e+00 1.493395600000000013e-14 1.493395600000000170e-15
3.549679999999999836e+03 1.469999999999999973e+00 1.536651700000000081e-14 1.536651700000000120e-15
3.551150000000000091e+03 1.469999999999999973e+00 1.526917600000000087e-14 1.526917600000000008e-15
3.552619999999999891e+03 1.469999999999999973e+00 1.446118799999999978e-14 1.446118799999999938e-15
3.554090000000000146e+03 1.469999999999999973e+00 1.738774700000000072e-14 1.738774699999999993e-15
3.555559999999999945e+03 1.469999999999999973e+00 1.793738800000000053e-14 1.793738800000000053e-15
3.557030000000000200e+03 1.469999999999999973e+00 1.747506899999999957e-14 1.747506900000000234e-15
3.558500000000000000e+03 1.469999999999999973e+00 1.774312700000000059e-14 1.774312700000000335e-15
3.559969999999999800e+03 1.469999999999999973e+00 1.464744700000000153e-14 1.464744699999999956e-15
3.561440000000000055e+03 1.469999999999999973e+00 1.329961500000000065e-14 1.329961500000000144e-15
3.562909999999999854e+03 1.469999999999999973e+00 1.279293299999999886e-14 1.279293300000000123e-15
3.564380000000000109e+03 1.469999999999999973e+00 1.411370599999999947e-14 1.411370599999999986e-15
3.565849999999999909e+03 1.469999999999999973e+00 1.450682799999999947e-14 1.450682800000000223e-15
3.567320000000000164e+03 1.469999999999999973e+00 1.493309500000000053e-14 1.493309500000000092e-15
3.568789999999999964e+03 1.469999999999999973e+00 1.410963699999999999e-14 1.410963700000000078e-15
3.570260000000000218e+03 1.469999999999999973e+00 1.570213999999999841e-14 1.570213999999999999e-15
3.571730000000000018e+03 1.469999999999999973e+00 1.498876299999999968e-14 1.498876300000000283e-15
3.573199999999999818e+03 1.469999999999999973e+00 1.368506400000000003e-14 1.368506399999999884e-15
3.574670000000000073e+03 1.469999999999999973e+00 1.413789500000000054e-14 1.413789499999999936e-15
3.576139999999999873e+03 1.469999999999999973e+00 1.366204699999999936e-14 1.366204699999999936e-15
3.577610000000000127e+03 1.469999999999999973e+00 1.289408399999999915e-14 1.289408400000000073e-15
3.579079999999999927e+03 1.469999999999999973e+00 1.461905800000000090e-14 1.461905800000000090e-15
3.580550000000000182e+03 1.469999999999999973e+00 1.528514400000000058e-14 1.528514400000000058e-15
3.582019999999999982e+03 1.469999999999999973e+00 1.568444799999999986e-14 1.568444800000000025e-15
3.583489999999999782e+03 1.469999999999999973e+00 1.677502299999999885e-14 1.677502299999999924e-15
3.584960000000000036e+03 1.469999999999999973e+00 1.655520799999999904e-14 1.655520799999999983e-15
3.586429999999999836e+03 1.469999999999999973e+00 1.526424399999999900e-14 1.526424400000000255e-15
3.587900000000000091e+03 1.469999999999999973e+00 1.623145000000000148e-14 1.623145000000000267e-15
3.589369999999999891e+03 1.469999999999999973e+00 1.671172999999999989e-14 1.671173000000000147e-15
3.590840000000000146e+03 1.469999999999999973e+00 1.445089700000000034e-14 1.445089700000000231e-15
3.592309999999999945e+03 1.469999999999999973e+00 1.236648900000000128e-14 1.236648900000000088e-15
3.593780000000000200e+03 1.469999999999999973e+00 1.366284700000000048e-14 1.366284699999999930e-15
3.595250000000000000e+03 1.469999999999999973e+00 1.498434699999999957e-14 1.498434700000000115e-15
3.596719999999999800e+03 1.469999999999999973e+00 1.380394599999999974e-14 1.380394600000000092e-15
3.598190000000000055e+03 1.469999999999999973e+00 1.344579200000000074e-14 1.344579199999999995e-15
3.599659999999999854e+03 1.469999999999999973e+00 1.504885000000000156e-14 1.504885000000000195e-15
3.601130000000000109e+03 1.469999999999999973e+00 1.699122000000000002e-14 1.699122000000000121e-15
3.602599999999999909e+03 1.469999999999999973e+00 1.673046100000000071e-14 1.673046100000000150e-15
3.604070000000000164e+03 1.469999999999999973e+00 1.690459799999999820e-14 1.690459800000000096e-15
3.605539999999999964e+03 1.469999999999999973e+00 1.641918499999999940e-14 1.641918500000000334e-15
3.607010000000000218e+03 1.469999999999999973e+00 1.525479299999999978e-14 1.525479300000000018e-15
3.608480000000000018e+03 1.469999999999999973e+00 1.587123400000000139e-14 1.587123400000000021e-15
3.609949999999999818e+03 1.469999999999999973e+00 1.560470599999999944e-14 1.560470600000000181e-15
3.611420000000000073e+03 1.469999999999999973e+00 1.463580399999999938e-14 1.463580399999999938e-15
3.612889999999999873e+03 1.469999999999999973e+00 1.458965100000000054e-14 1.458965100000000015e-15
3.614360000000000127e+03 1.469999999999999973e+00 1.394716499999999912e-14 1.394716499999999951e-15
3.615829999999999927e+03 1.469999999999999973e+00 1.578475499999999906e-14 1.578475499999999985e-15
3.617300000000000182e+03 1.469999999999999973e+00 1.596235400000000118e-14 1.596235400000000118e-15
3.618769999999999982e+03 1.469999999999999973e+00 1.477602700000000016e-14 1.477602699999999898e-15
3.620239999999999782e+03 1.469999999999999973e+00 1.618392799999999984e-14 1.618392800000000339e-15
3.621710000000000036e+03 1.469999999999999973e+00 1.511037500000000012e-14 1.511037500000000052e-15
3.623179999999999836e+03 1.469999999999999973e+00 1.210039300000000043e-14 1.210039300000000162e-15
3.624650000000000091e+03 1.469999999999999973e+00 1.186645699999999970e-14 1.186645700000000049e-15
3.626119999999999891e+03 1.469999999999999973e+00 1.402699100000000019e-14 1.402699100000000058e-15
3.627590000000000146e+03 1.469999999999999973e+00 1.570214400000000085e-14 1.570214400000000124e-15
3.629059999999999945e+03 1.469999999999999973e+00 1.495756400000000010e-14 1.495756400000000128e-15
3.630530000000000200e+03 1.469999999999999973e+00 1.334688099999999948e-14 1.334688099999999948e-15
3.632000000000000000e+03 1.469999999999999973e+00 1.260723400000000042e-14 1.260723400000000081e-15
3.633469999999999800e+03 1.469999999999999973e+00 1.319796299999999906e-14 1.319796299999999945e-15
3.634940000000000055e+03 1.469999999999999973e+00 1.611911100000000074e-14 1.611911099999999996e-15
3.636409999999999854e+03 1.469999999999999973e+00 1.672898500000000139e-14 1.672898500000000100e-15
3.637880000000000109e+03 1.469999999999999973e+00 1.454240399999999987e-14 1.454240400000000066e-15
3.639349999999999909e+03 1.469999999999999973e+00 1.270337000000000116e-14 1.270336999999999997e-15
3.640820000000000164e+03 1.469999999999999973e+00 1.474115999999999832e-14 1.474116000000000109e-15
3.642289999999999964e+03 1.469999999999999973e+00 1.601985599999999831e-14 1.601985599999999831e-15
3.643760000000000218e+03 1.469999999999999973e+00 1.510427699999999992e-14 1.510427699999999992e-15
3.645230000000000018e+03 1.469999999999999973e+00 1.392889999999999960e-14 1.392890000000000039e-15
3.646699999999999818e+03 1.469999999999999973e+00 1.365320000000000026e-14 1.365320000000000066e-15
3.648170000000000073e+03 1.469999999999999973e+00 1.534407000000000007e-14 1.534407000000000165e-15
3.649639999999999873e+03 1.469999999999999973e+00 1.622351500000000070e-14 1.622351499999999951e-15
3.651110000000000127e+03 1.469999999999999973e+00 1.665588099999999862e-14 1.665588100000000059e-15
3.652579999999999927e+03 1.469999999999999973e+00 1.480934599999999986e-14 1.480934600000000144e-15
