3.100000000000000000e+03 2.000000000000000000e+00 4.087600000000000393e-15 4.087600000000000097e-16
3.102000000000000000e+03 2.000000000000000000e+00 5.733850000000000668e-15 5.733850000000000470e-16
3.104000000000000000e+03 2.000000000000000000e+00 4.309860000000000183e-15 4.309860000000000084e-16
3.106000000000000000e+03 2.000000000000000000e+00 4.290100000000000035e-15 4.290099999999999937e-16
3.108000000000000000e+03 2.000000000000000000e+00 1.893670000000000260e-15 1.893670000000000063e-16
3.110000000000000000e+03 2.000000000000000000e+00 3.569719999999999953e-15 3.569720000000000446e-16
3.112000000000000000e+03 2.000000000000000000e+00 3.393640000000000058e-15 3.393639999999999762e-16
3.114000000000000000e+03 2.000000000000000000e+00 3.910370000000000470e-15 3.910370000000000371e-16
3.116000000000000000e+03 2.000000000000000000e+00 3.896570000000000127e-15 3.896570000000000028e-16
3.118000000000000000e+03 2.000000000000000000e+00 4.249240000000000393e-15 4.249240000000000787e-16
3.120000000000000000e+03 2.000000000000000000e+00 3.231369999999999889e-15 3.231370000000000086e-16
3.122000000000000000e+03 2.000000000000000000e+00 4.562979999999999847e-15 4.562980000000000044e-16
3.124000000000000000e+03 2.000000000000000000e+00 4.312039999999999757e-15 4.312040000000000546e-16
3.126000000000000000e+03 2.000000000000000000e+00 4.634750000000000616e-15 4.634750000000001011e-16
3.128000000000000000e+03 2.000000000000000000e+00 4.077680000000000421e-15 4.077680000000000323e-16
3.130000000000000000e+03 2.000000000000000000e+00 3.853730000000000401e-15 3.853730000000000401e-16
3.132000000000000000e+03 2.000000000000000000e+00 2.248159999999999833e-15 2.248160000000000031e-16
3.134000000000000000e+03 2.000000000000000000e+00 2.625809999999999965e-15 2.625810000000000359e-16
3.136000000000000000e+03 2.000000000000000000e+00 3.052349999999999595e-15 3.052349999999999693e-16
3.138000000000000000e+03 2.000000000000000000e+00 3.169499999999999931e-15 3.169500000000000029e-16
3.140000000000000000e+03 2.000000000000000000e+00 3.616680000000000227e-15 3.616679999999999833e-16
3.142000000000000000e+03 2.000000000000000000e+00 4.462439999999999992e-15 4.462439999999999992e-16
3.144000000000000000e+03 2.000000000000000000e+00 3.571039999999999746e-15 3.571039999999999450e-16
3.146000000000000000e+03 2.000000000000000000e+00 5.614139999999999359e-15 5.614140000000000543e-16
3.148000000000000000e+03 2.000000000000000000e+00 3.637660000000000028e-15 3.637660000000000225e-16
3.150000000000000000e+03 2.000000000000000000e+00 3.590699999999999754e-15 3.590700000000000346e-16
3.152000000000000000e+03 2.000000000000000000e+00 3.684370000000000347e-15 3.684369999999999755e-16
3.154000000000000000e+03 2.000000000000000000e+00 4.545790000000000054e-15 4.545790000000000646e-16
3.156000000000000000e+03 2.000000000000000000e+00 4.352889999999999622e-15 4.352890000000000016e-16
3.158000000000000000e+03 2.000000000000000000e+00 3.482489999999999914e-15 3.482489999999999717e-16
3.160000000000000000e+03 2.000000000000000000e+00 4.025360000000000392e-15 4.025360000000000096e-16
3.162000000000000000e+03 2.000000000000000000e+00 3.190339999999999693e-15 3.190339999999999989e-16
3.164000000000000000e+03 2.000000000000000000e+00 2.804840000000000036e-15 2.804839999999999937e-16
3.166000000000000000e+03 2.000000000000000000e+00 3.900969999999999962e-15 3.900970000000000652e-16
3.168000000000000000e+03 2.000000000000000000e+00 3.395710000000000110e-15 3.395710000000000307e-16
3.170000000000000000e+03 2.000000000000000000e+00 4.418339999999999926e-15 4.418340000000000419e-16
3.172000000000000000e+03 2.000000000000000000e+00 2.926279999999999895e-15 2.926279999999999994e-16
3.174000000000000000e+03 2.000000000000000000e+00 3.398379999999999816e-15 3.398380000000000309e-16
3.176000000000000000e+03 2.000000000000000000e+00 3.593340000000000128e-15 3.593339999999999832e-16
3.178000000000000000e+03 2.000000000000000000e+00 3.639070000000000183e-15 3.639069999999999789e-16
3.180000000000000000e+03 2.000000000000000000e+00 3.298639999999999895e-15 3.298639999999999698e-16
3.182000000000000000e+03 2.000000000000000000e+00 4.183220000000000160e-15 4.183220000000000456e-16
3.184000000000000000e+03 2.000000000000000000e+00 3.476429999999999970e-15 3.476429999999999674e-16
3.186000000000000000e+03 2.000000000000000000e+00 3.690909999999999858e-15 3.690910000000000154e-16
3.188000000000000000e+03 2.000000000000000000e+00 3.970699999999999618e-15 3.970700000000000111e-16
3.190000000000000000e+03 2.000000000000000000e+00 3.419739999999999832e-15 3.419740000000000325e-16
3.192000000000000000e+03 2.000000000000000000e+00 3.518459999999999984e-15 3.518460000000000181e-16
3.194000000000000000e+03 2.000000000000000000e+00 3.563209999999999775e-15 3.563210000000000070e-16
3.196000000000000000e+03 2.000000000000000000e+00 3.341799999999999595e-15 3.341799999999999397e-16
3.198000000000000000e+03 2.000000000000000000e+00 4.244109999999999459e-15 4.244110000000000446e-16
3.200000000000000000e+03 2.000000000000000000e+00 3.636940000000000284e-15 3.636940000000000186e-16
3.202000000000000000e+03 2.000000000000000000e+00 3.910480000000000387e-15 3.910480000000000288e-16
3.204000000000000000e+03 2.000000000000000000e+00 3.812180000000000347e-15 3.812180000000000249e-16
3.206000000000000000e+03 2.000000000000000000e+00 4.278020000000000044e-15 4.278020000000000537e-16
3.208000000000000000e+03 2.000000000000000000e+00 5.155900000000000023e-15 5.155899999999999628e-16
3.210000000000000000e+03 2.000000000000000000e+00 4.137049999999999649e-15 4.137050000000000339e-16
3.212000000000000000e+03 2.000000000000000000e+00 4.226500000000000343e-15 4.226500000000000244e-16
3.214000000000000000e+03 2.000000000000000000e+00 4.496050000000000157e-15 4.496050000000000355e-16
3.216000000000000000e+03 2.000000000000000000e+00 4.569259999999999625e-15 4.569260000000000414e-16
3.218000000000000000e+03 2.000000000000000000e+00 4.429219999999999819e-15 4.429220000000000410e-16
3.220000000000000000e+03 2.000000000000000000e+00 4.888650000000000265e-15 4.888650000000000068e-16
3.222000000000000000e+03 2.000000000000000000e+00 4.672239999999999575e-15 4.672239999999999969e-16
3.224000000000000000e+03 2.000000000000000000e+00 4.764320000000000077e-15 4.764320000000000669e-16
3.226000000000000000e+03 2.000000000000000000e+00 5.029689999999999891e-15 5.029690000000000482e-16
3.228000000000000000e+03 2.000000000000000000e+00 5.020940000000000685e-15 5.020940000000001080e-16
3.230000000000000000e+03 2.000000000000000000e+00 5.505359999999999986e-15 5.505360000000000972e-16
3.232000000000000000e+03 2.000000000000000000e+00 5.482320000000000306e-15 5.482320000000000700e-16
3.234000000000000000e+03 2.000000000000000000e+00 6.032320000000000171e-15 6.032319999999999777e-16
3.236000000000000000e+03 2.000000000000000000e+00 5.948190000000000123e-15 5.948190000000000518e-16
3.238000000000000000e+03 2.000000000000000000e+00 5.324539999999999544e-15 5.324539999999999742e-16
3.240000000000000000e+03 2.000000000000000000e+00 5.338540000000000166e-15 5.338540000000000561e-16
3.242000000000000000e+03 2.000000000000000000e+00 5.711560000000000063e-15 5.711560000000000260e-16
3.244000000000000000e+03 2.000000000000000000e+00 6.023600000000000298e-15 6.023600000000000889e-16
3.246000000000000000e+03 2.000000000000000000e+00 5.697009999999999856e-15 5.697009999999999856e-16
3.248000000000000000e+03 2.000000000000000000e+00 5.859389999999999943e-15 5.859389999999999943e-16
3.250000000000000000e+03 2.000000000000000000e+00 5.802369999999999659e-15 5.802370000000000842e-16
3.252000000000000000e+03 2.000000000000000000e+00 6.167540000000000029e-15 6.167540000000000818e-16
3.254000000000000000e+03 2.000000000000000000e+00 6.251999999999999828e-15 6.252000000000000814e-16
3.256000000000000000e+03 2.000000000000000000e+00 6.107599999999999296e-15 6.107599999999999888e-16
3.258000000000000000e+03 2.000000000000000000e+00 6.118940000000000778e-15 6.118940000000000383e-16
3.260000000000000000e+03 2.000000000000000000e+00 5.975420000000000371e-15 5.975420000000000765e-16
3.262000000000000000e+03 2.000000000000000000e+00 5.859509999999999637e-15 5.859510000000000031e-16
3.264000000000000000e+03 2.000000000000000000e+00 6.169999999999999679e-15 6.170000000000000665e-16
3.266000000000000000e+03 2.000000000000000000e+00 6.225389999999999184e-15 6.225390000000000368e-16
