3.800000000000000000e+03 1.541848491978609514e+00 1.598130942902580101e-16 1.598130942902580286e-17
3.801520704999999907e+03 1.541848491978609514e+00 1.449832017450599967e-16 1.449832017450599967e-17
3.803041409999999814e+03 1.541848491978609514e+00 1.301532959649729960e-16 1.301532959649729991e-17
3.804562115000000176e+03 1.541848491978609514e+00 1.303223055077300032e-16 1.303223055077300032e-17
3.806082820000000083e+03 1.541848491978609514e+00 1.304913018155969877e-16 1.304913018155969938e-17
3.807603524999999991e+03 1.541848491978609514e+00 1.434607526665989978e-16 1.434607526665989916e-17
3.809124229999999898e+03 1.541848491978609514e+00 1.564301902827119960e-16 1.564301902827120083e-17
3.810644934999999805e+03 1.541848491978609514e+00 1.498730567751099944e-16 1.498730567751100006e-17
3.812165640000000167e+03 1.541848491978609514e+00 1.433158967977290074e-16 1.433158967977290136e-17
3.813686345000000074e+03 1.541848491978609514e+00 1.657588817681789985e-16 1.657588817681790047e-17
3.815207049999999981e+03 1.541848491978609514e+00 1.882018799735190123e-16 1.882018799735190246e-17
3.816727754999999888e+03 1.541848491978609514e+00 1.880776043582889961e-16 1.880776043582889961e-17
3.818248459999999795e+03 1.541848491978609514e+00 1.879533022732790085e-16 1.879533022732790331e-17
3.819769165000000157e+03 1.541848491978609514e+00 1.560127221537240061e-16 1.560127221537240246e-17
3.821289870000000064e+03 1.541848491978609514e+00 1.240721287992790056e-16 1.240721287992790180e-17
3.822810574999999972e+03 1.541848491978609514e+00 1.100120767065720043e-16 1.100120767065720074e-17
3.824331279999999879e+03 1.541848491978609514e+00 9.595204446619990147e-17 9.595204446619990147e-18
3.825851984999999786e+03 1.541848491978609514e+00 9.149436152770669793e-17 9.149436152770669793e-18
3.827372690000000148e+03 1.541848491978609514e+00 8.703669182410329524e-17 8.703669182410330756e-18
3.828893395000000055e+03 1.541848491978609514e+00 9.329583517039409647e-17 9.329583517039410571e-18
3.830414099999999962e+03 1.541848491978609514e+00 9.955499175157459995e-17 9.955499175157460919e-18
3.831934804999999869e+03 1.541848491978609514e+00 9.953433208859550018e-17 9.953433208859550326e-18
3.833455509999999776e+03 1.541848491978609514e+00 9.951365919072659956e-17 9.951365919072659956e-18
3.834976215000000138e+03 1.541848491978609514e+00 8.364217420075719683e-17 8.364217420075719683e-18
3.836496920000000046e+03 1.541848491978609514e+00 6.777066274100820473e-17 6.777066274100820627e-18
3.838017624999999953e+03 1.541848491978609514e+00 7.399638799055190062e-17 7.399638799055190062e-18
3.839538329999999860e+03 1.541848491978609514e+00 8.022215294476490046e-17 8.022215294476490354e-18
3.841059035000000222e+03 1.541848491978609514e+00 8.195134423680490360e-17 8.195134423680491284e-18
3.842579740000000129e+03 1.541848491978609514e+00 8.368052891140010492e-17 8.368052891140010800e-18
3.844100445000000036e+03 1.541848491978609514e+00 7.940734695417560445e-17 7.940734695417560753e-18
3.845621149999999943e+03 1.541848491978609514e+00 7.513415837950630215e-17 7.513415837950630831e-18
3.847141854999999850e+03 1.541848491978609514e+00 7.444612278087449458e-17 7.444612278087449766e-18
3.848662560000000212e+03 1.541848491978609514e+00 7.375809379968759976e-17 7.375809379968760900e-18
3.850183265000000119e+03 1.541848491978609514e+00 6.775279563977709631e-17 6.775279563977709939e-18
3.854745379999999841e+03 1.541848491978609514e+00 6.875480914659929493e-17 6.875480914659929648e-18
3.882118069999999989e+03 1.541848491978609514e+00 7.376097900566419705e-17 7.376097900566420013e-18
3.901887235000000146e+03 1.541848491978609514e+00 6.618701553210809493e-17 6.618701553210809802e-18
3.903407940000000053e+03 1.541848491978609514e+00 7.322996213962960610e-17 7.322996213962961226e-18
3.909490760000000137e+03 1.541848491978609514e+00 7.255854294514280072e-17 7.255854294514280380e-18
3.911011465000000044e+03 1.541848491978609514e+00 8.168215981314549642e-17 8.168215981314549950e-18
3.912532169999999951e+03 1.541848491978609514e+00 9.080577668114810584e-17 9.080577668114811817e-18
3.914052874999999858e+03 1.541848491978609514e+00 8.056293812224689771e-17 8.056293812224690695e-18
3.915573580000000220e+03 1.541848491978609514e+00 7.032000691911709595e-17 7.032000691911709595e-18
3.917094285000000127e+03 1.541848491978609514e+00 7.408697419379379546e-17 7.408697419379380163e-18
3.918614990000000034e+03 1.541848491978609514e+00 7.785400102547450018e-17 7.785400102547449710e-18
3.920135694999999942e+03 1.541848491978609514e+00 7.175079115081739391e-17 7.175079115081739699e-18
3.929259924999999839e+03 1.541848491978609514e+00 7.176218639093589977e-17 7.176218639093590901e-18
3.930780630000000201e+03 1.541848491978609514e+00 7.966906028254249430e-17 7.966906028254249430e-18
3.932301335000000108e+03 1.541848491978609514e+00 7.870732054538430214e-17 7.870732054538430830e-18
3.933822040000000015e+03 1.541848491978609514e+00 7.774553448611169607e-17 7.774553448611169916e-18
3.935342744999999923e+03 1.541848491978609514e+00 8.424364700264660447e-17 8.424364700264661371e-18
3.936863449999999830e+03 1.541848491978609514e+00 9.074179260640590405e-17 9.074179260640590713e-18
3.938384155000000192e+03 1.541848491978609514e+00 8.710550001617789396e-17 8.710550001617790629e-18
3.939904860000000099e+03 1.541848491978609514e+00 8.346914786894580471e-17 8.346914786894580780e-18
3.941425565000000006e+03 1.541848491978609514e+00 8.812074841280100266e-17 8.812074841280100574e-18
3.942946269999999913e+03 1.541848491978609514e+00 9.277239527877050358e-17 9.277239527877050358e-18
3.944466974999999820e+03 1.541848491978609514e+00 1.013599594051690034e-16 1.013599594051690126e-17
3.945987680000000182e+03 1.541848491978609514e+00 1.099475500013480047e-16 1.099475500013480109e-17
3.947508385000000089e+03 1.541848491978609514e+00 1.025269458133589997e-16 1.025269458133590090e-17
