3.485000000000000000e+03 1.469999999999999973e+00 8.873958599999999795e-15 8.873958600000001372e-16
3.486469999999999800e+03 1.469999999999999973e+00 9.555048299999999247e-15 9.555048299999999641e-16
3.487940000000000055e+03 1.469999999999999973e+00 1.027719300000000031e-14 1.027719300000000189e-15
3.489409999999999854e+03 1.469999999999999973e+00 8.624736099999999717e-15 8.624736100000001295e-16
3.490880000000000109e+03 1.469999999999999973e+00 1.052288200000000074e-14 1.052288199999999916e-15
3.492349999999999909e+03 1.469999999999999973e+00 1.231932199999999883e-14 1.231932199999999883e-15
3.493820000000000164e+03 1.469999999999999973e+00 1.296076100000000101e-14 1.296076100000000061e-15
3.495289999999999964e+03 1.469999999999999973e+00 1.045060000000000143e-14 1.045060000000000064e-15
3.496760000000000218e+03 1.469999999999999973e+00 9.268600900000000603e-15 9.268600900000002180e-16
3.498230000000000018e+03 1.469999999999999973e+00 9.541627799999999998e-15 9.541627799999999998e-16
3.499699999999999818e+03 1.469999999999999973e+00 1.009488799999999981e-14 1.009488799999999981e-15
3.501170000000000073e+03 1.469999999999999973e+00 1.325992000000000031e-14 1.325991999999999913e-15
3.502639999999999873e+03 1.469999999999999973e+00 1.333546199999999960e-14 1.333546200000000039e-15
3.504110000000000127e+03 1.469999999999999973e+00 9.722980300000000020e-15 9.722980300000000020e-16
3.505579999999999927e+03 1.469999999999999973e+00 9.929540199999999198e-15 9.929540199999999592e-16
3.507050000000000182e+03 1.469999999999999973e+00 1.201864400000000006e-14 1.201864399999999966e-15
3.508519999999999982e+03 1.469999999999999973e+00 1.322838799999999915e-14 1.322838799999999836e-15
3.509989999999999782e+03 1.469999999999999973e+00 1.121670600000000150e-14 1.121670600000000032e-15
3.511460000000000036e+03 1.469999999999999973e+00 1.101506099999999939e-14 1.101506099999999939e-15
3.512929999999999836e+03 1.469999999999999973e+00 1.138161500000000065e-14 1.138161500000000065e-15
3.514400000000000091e+03 1.469999999999999973e+00 1.209821199999999867e-14 1.209821199999999985e-15
3.515869999999999891e+03 1.469999999999999973e+00 1.319605799999999967e-14 1.319605799999999927e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.360316000000000074e-14 1.360316000000000113e-15
3.518809999999999945e+03 1.469999999999999973e+00 1.365245699999999993e-14 1.365245700000000032e-15
3.520280000000000200e+03 1.469999999999999973e+00 1.356130499999999959e-14 1.356130499999999919e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.370462700000000093e-14 1.370462699999999896e-15
3.523219999999999800e+03 1.469999999999999973e+00 1.404291200000000047e-14 1.404291200000000166e-15
3.524690000000000055e+03 1.469999999999999973e+00 1.398629500000000021e-14 1.398629500000000100e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.376021699999999835e-14 1.376021699999999914e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.278691599999999985e-14 1.278691600000000183e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.154157400000000116e-14 1.154157400000000077e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.477388099999999841e-14 1.477388100000000077e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.506806500000000043e-14 1.506806499999999964e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.249120800000000085e-14 1.249120800000000124e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.420212699999999925e-14 1.420212699999999965e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.544718700000000139e-14 1.544718700000000020e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.491462300000000041e-14 1.491462300000000159e-15
3.539389999999999873e+03 1.469999999999999973e+00 1.438205799999999961e-14 1.438205800000000119e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.384949299999999882e-14 1.384949299999999882e-15
3.542329999999999927e+03 1.469999999999999973e+00 1.331692799999999960e-14 1.331692800000000039e-15
3.543800000000000182e+03 1.469999999999999973e+00 1.278436300000000038e-14 1.278436300000000196e-15
3.545269999999999982e+03 1.469999999999999973e+00 1.278436300000000038e-14 1.278436300000000196e-15
3.546739999999999782e+03 1.469999999999999973e+00 1.406465300000000052e-14 1.406465300000000210e-15
3.548210000000000036e+03 1.469999999999999973e+00 1.462479800000000245e-14 1.462479800000000284e-15
3.549679999999999836e+03 1.469999999999999973e+00 1.420146700000000133e-14 1.420146700000000015e-15
3.551150000000000091e+03 1.469999999999999973e+00 1.252286800000000105e-14 1.252286800000000066e-15
3.552619999999999891e+03 1.469999999999999973e+00 1.271504600000000052e-14 1.271504600000000210e-15
3.554090000000000146e+03 1.469999999999999973e+00 1.222447299999999988e-14 1.222447300000000067e-15
3.555559999999999945e+03 1.469999999999999973e+00 1.439333999999999734e-14 1.439333999999999931e-15
3.557030000000000200e+03 1.469999999999999973e+00 1.330380700000000007e-14 1.330380700000000007e-15
3.558500000000000000e+03 1.469999999999999973e+00 1.294620499999999951e-14 1.294620500000000030e-15
3.559969999999999800e+03 1.469999999999999973e+00 1.333648400000000019e-14 1.333648400000000177e-15
3.561440000000000055e+03 1.469999999999999973e+00 1.160809299999999991e-14 1.160809299999999951e-15
3.562909999999999854e+03 1.469999999999999973e+00 1.124507900000000028e-14 1.124507899999999988e-15
3.564380000000000109e+03 1.469999999999999973e+00 1.266783200000000180e-14 1.266783200000000062e-15
3.565849999999999909e+03 1.469999999999999973e+00 1.168539900000000030e-14 1.168539900000000267e-15
3.567320000000000164e+03 1.469999999999999973e+00 1.308770900000000001e-14 1.308770900000000001e-15
3.568789999999999964e+03 1.469999999999999973e+00 1.285589499999999904e-14 1.285589500000000140e-15
3.570260000000000218e+03 1.469999999999999973e+00 1.043639900000000071e-14 1.043639900000000150e-15
3.571730000000000018e+03 1.469999999999999973e+00 1.061541899999999943e-14 1.061541899999999943e-15
3.573199999999999818e+03 1.469999999999999973e+00 1.193297000000000110e-14 1.193297000000000031e-15
3.574670000000000073e+03 1.469999999999999973e+00 1.040957099999999987e-14 1.040957099999999987e-15
3.576139999999999873e+03 1.469999999999999973e+00 1.069871299999999932e-14 1.069871299999999932e-15
3.577610000000000127e+03 1.469999999999999973e+00 1.250114399999999952e-14 1.250114400000000109e-15
3.579079999999999927e+03 1.469999999999999973e+00 1.445668799999999901e-14 1.445668800000000099e-15
3.580550000000000182e+03 1.469999999999999973e+00 1.376728200000000116e-14 1.376728199999999919e-15
3.582019999999999982e+03 1.469999999999999973e+00 1.236039600000000017e-14 1.236039600000000136e-15
3.583489999999999782e+03 1.469999999999999973e+00 1.109163300000000098e-14 1.109163300000000058e-15
3.584960000000000036e+03 1.469999999999999973e+00 1.150461200000000102e-14 1.150461200000000141e-15
3.586429999999999836e+03 1.469999999999999973e+00 1.146843699999999960e-14 1.146843700000000038e-15
3.587900000000000091e+03 1.469999999999999973e+00 1.110167100000000021e-14 1.110167099999999982e-15
3.589369999999999891e+03 1.469999999999999973e+00 1.120993700000000062e-14 1.120993700000000220e-15
3.590840000000000146e+03 1.469999999999999973e+00 1.311972700000000044e-14 1.311972700000000005e-15
3.592309999999999945e+03 1.469999999999999973e+00 1.307675700000000124e-14 1.307675700000000361e-15
3.593780000000000200e+03 1.469999999999999973e+00 1.157616600000000044e-14 1.157616600000000084e-15
3.595250000000000000e+03 1.469999999999999973e+00 1.087962200000000030e-14 1.087962200000000030e-15
3.596719999999999800e+03 1.469999999999999973e+00 1.125102000000000035e-14 1.125102000000000114e-15
3.598190000000000055e+03 1.469999999999999973e+00 1.182516899999999902e-14 1.182516900000000099e-15
3.599659999999999854e+03 1.469999999999999973e+00 1.285828200000000157e-14 1.285828200000000157e-15
3.601130000000000109e+03 1.469999999999999973e+00 1.362766700000000135e-14 1.362766700000000254e-15
3.602599999999999909e+03 1.469999999999999973e+00 1.194866200000000160e-14 1.194866200000000120e-15
3.604070000000000164e+03 1.469999999999999973e+00 1.111130499999999961e-14 1.111130500000000080e-15
3.605539999999999964e+03 1.469999999999999973e+00 1.168946600000000013e-14 1.168946600000000013e-15
3.607010000000000218e+03 1.469999999999999973e+00 1.160348799999999912e-14 1.160348800000000030e-15
3.608480000000000018e+03 1.469999999999999973e+00 1.333883600000000114e-14 1.333883600000000035e-15
3.609949999999999818e+03 1.469999999999999973e+00 1.390237199999999997e-14 1.390237200000000194e-15
3.611420000000000073e+03 1.469999999999999973e+00 1.271396900000000037e-14 1.271396900000000076e-15
3.612889999999999873e+03 1.469999999999999973e+00 1.218087099999999929e-14 1.218087099999999969e-15
3.614360000000000127e+03 1.469999999999999973e+00 1.360336299999999890e-14 1.360336299999999811e-15
3.615829999999999927e+03 1.469999999999999973e+00 1.483206299999999932e-14 1.483206300000000169e-15
3.617300000000000182e+03 1.469999999999999973e+00 1.289238899999999982e-14 1.289238900000000219e-15
3.618769999999999982e+03 1.469999999999999973e+00 1.110762199999999848e-14 1.110762200000000125e-15
3.620239999999999782e+03 1.469999999999999973e+00 9.702492399999999974e-15 9.702492400000000762e-16
3.621710000000000036e+03 1.469999999999999973e+00 1.182655599999999858e-14 1.182655599999999977e-15
3.623179999999999836e+03 1.469999999999999973e+00 1.265181899999999915e-14 1.265181900000000033e-15
3.624650000000000091e+03 1.469999999999999973e+00 1.221985599999999967e-14 1.221985600000000164e-15
3.626119999999999891e+03 1.469999999999999973e+00 1.259738100000000100e-14 1.259738100000000179e-15
3.627590000000000146e+03 1.469999999999999973e+00 1.279503899999999993e-14 1.279503899999999874e-15
3.629059999999999945e+03 1.469999999999999973e+00 1.179430600000000047e-14 1.179430600000000205e-15
3.630530000000000200e+03 1.469999999999999973e+00 1.100926800000000107e-14 1.100926800000000107e-15
3.632000000000000000e+03 1.469999999999999973e+00 1.186133099999999963e-14 1.186133100000000041e-15
3.633469999999999800e+03 1.469999999999999973e+00 1.317585700000000003e-14 1.317585699999999964e-15
3.634940000000000055e+03 1.469999999999999973e+00 1.165841799999999861e-14 1.165841799999999900e-15
3.636409999999999854e+03 1.469999999999999973e+00 1.313406899999999944e-14 1.313406900000000141e-15
3.637880000000000109e+03 1.469999999999999973e+00 1.149085600000000064e-14 1.149085600000000104e-15
3.639349999999999909e+03 1.469999999999999973e+00 1.325049600000000097e-14 1.325049599999999979e-15
3.640820000000000164e+03 1.469999999999999973e+00 1.308909899999999903e-14 1.308909900000000218e-15
3.642289999999999964e+03 1.469999999999999973e+00 1.261323900000000001e-14 1.261323900000000040e-15
3.643760000000000218e+03 1.469999999999999973e+00 1.354386300000000020e-14 1.354386299999999981e-15
3.645230000000000018e+03 1.469999999999999973e+00 1.390006999999999948e-14 1.390007000000000027e-15
3.646699999999999818e+03 1.469999999999999973e+00 1.223905800000000088e-14 1.223905800000000167e-15
3.648170000000000073e+03 1.469999999999999973e+00 1.145391100000000059e-14 1.145391100000000059e-15
3.649639999999999873e+03 1.469999999999999973e+00 1.296902500000000094e-14 1.296902499999999975e-15
3.651110000000000127e+03 1.469999999999999973e+00 1.387271300000000080e-14 1.387271300000000120e-15
3.652579999999999927e+03 1.469999999999999973e+00 1.308163299999999900e-14 1.308163300000000136e-15
3.654050000000000182e+03 1.469999999999999973e+00 1.127270900000000029e-14 1.127270900000000108e-15
3.655519999999999982e+03 1.469999999999999973e+00 1.144323100000000019e-14 1.144323100000000058e-15
3.656989999999999782e+03 1.469999999999999973e+00 1.025999499999999959e-14 1.025999499999999999e-15
3.658460000000000036e+03 1.469999999999999973e+00 1.182424799999999918e-14 1.182424799999999918e-15
3.659929999999999836e+03 1.469999999999999973e+00 1.156929099999999972e-14 1.156929100000000011e-15
3.661400000000000091e+03 1.469999999999999973e+00 1.191149500000000049e-14 1.191149500000000128e-15
3.662869999999999891e+03 1.469999999999999973e+00 1.275133000000000125e-14 1.275133000000000322e-15
3.664340000000000146e+03 1.469999999999999973e+00 1.192882999999999863e-14 1.192883000000000021e-15
3.665809999999999945e+03 1.469999999999999973e+00 1.180327700000000091e-14 1.180327700000000012e-15
3.667280000000000200e+03 1.469999999999999973e+00 1.122289099999999866e-14 1.122289100000000103e-15
3.668750000000000000e+03 1.469999999999999973e+00 1.042035299999999927e-14 1.042035299999999927e-15
3.670219999999999800e+03 1.469999999999999973e+00 1.179743999999999947e-14 1.179743999999999987e-15
3.671690000000000055e+03 1.469999999999999973e+00 1.260825400000000137e-14 1.260825400000000255e-15
3.673159999999999854e+03 1.469999999999999973e+00 1.166607600000000036e-14 1.166607600000000075e-15
3.674630000000000109e+03 1.469999999999999973e+00 1.220659099999999924e-14 1.220659099999999964e-15
3.676099999999999909e+03 1.469999999999999973e+00 1.334099399999999915e-14 1.334099400000000033e-15
3.677570000000000164e+03 1.469999999999999973e+00 1.283638499999999963e-14 1.283638499999999963e-15
3.679039999999999964e+03 1.469999999999999973e+00 1.099561699999999914e-14 1.099561700000000151e-15
3.680510000000000218e+03 1.469999999999999973e+00 1.017166700000000042e-14 1.017166700000000121e-15
3.681980000000000018e+03 1.469999999999999973e+00 1.186136099999999896e-14 1.186136099999999896e-15
3.683449999999999818e+03 1.469999999999999973e+00 1.132779600000000150e-14 1.132779600000000110e-15
3.684920000000000073e+03 1.469999999999999973e+00 1.119107200000000026e-14 1.119107200000000066e-15
3.686389999999999873e+03 1.469999999999999973e+00 1.286426899999999967e-14 1.286426900000000046e-15
3.687860000000000127e+03 1.469999999999999973e+00 1.195124099999999954e-14 1.195124100000000033e-15
3.689329999999999927e+03 1.469999999999999973e+00 1.126594799999999955e-14 1.126594799999999955e-15
3.690800000000000182e+03 1.469999999999999973e+00 1.147253899999999944e-14 1.147253899999999944e-15
3.692269999999999982e+03 1.469999999999999973e+00 1.193673400000000027e-14 1.193673400000000106e-15
3.693739999999999782e+03 1.469999999999999973e+00 1.124565800000000016e-14 1.124565800000000213e-15
3.695210000000000036e+03 1.469999999999999973e+00 1.140809900000000031e-14 1.140809900000000110e-15
3.696679999999999836e+03 1.469999999999999973e+00 1.061006300000000132e-14 1.061006300000000132e-15
3.698150000000000091e+03 1.469999999999999973e+00 1.145812000000000010e-14 1.145812000000000010e-15
3.699619999999999891e+03 1.469999999999999973e+00 1.012543799999999948e-14 1.012543799999999988e-15
3.701090000000000146e+03 1.469999999999999973e+00 9.790511099999999614e-15 9.790511100000000009e-16
3.702559999999999945e+03 1.469999999999999973e+00 1.084850300000000052e-14 1.084850300000000012e-15
3.704030000000000200e+03 1.469999999999999973e+00 1.078479600000000037e-14 1.078479600000000194e-15
3.705500000000000000e+03 1.469999999999999973e+00 9.449847900000000686e-15 9.449847900000001475e-16
3.706969999999999800e+03 1.469999999999999973e+00 1.017829700000000108e-14 1.017829700000000068e-15
3.708440000000000055e+03 1.469999999999999973e+00 1.002010700000000077e-14 1.002010699999999959e-15
3.709909999999999854e+03 1.469999999999999973e+00 9.844180300000000491e-15 9.844180300000000885e-16
3.711380000000000109e+03 1.469999999999999973e+00 1.067574500000000087e-14 1.067574500000000087e-15
3.712849999999999909e+03 1.469999999999999973e+00 1.104668999999999886e-14 1.104668999999999846e-15
3.714320000000000164e+03 1.469999999999999973e+00 9.401579500000000897e-15 9.401579500000000503e-16
3.715789999999999964e+03 1.469999999999999973e+00 7.320406999999999915e-15 7.320406999999999323e-16
3.717260000000000218e+03 1.469999999999999973e+00 8.694841899999999556e-15 8.694841900000000148e-16
3.718730000000000018e+03 1.469999999999999973e+00 9.128776800000000579e-15 9.128776799999999791e-16
3.720199999999999818e+03 1.469999999999999973e+00 1.002715799999999979e-14 1.002715800000000215e-15
3.721670000000000073e+03 1.469999999999999973e+00 1.109824700000000136e-14 1.109824700000000097e-15
3.723139999999999873e+03 1.469999999999999973e+00 1.097823299999999878e-14 1.097823299999999957e-15
3.724610000000000127e+03 1.469999999999999973e+00 1.091575499999999982e-14 1.091575500000000100e-15
3.726079999999999927e+03 1.469999999999999973e+00 1.045805099999999943e-14 1.045805100000000022e-15
3.727550000000000182e+03 1.469999999999999973e+00 9.818177799999999335e-15 9.818177800000000518e-16
3.729019999999999982e+03 1.469999999999999973e+00 1.037080500000000109e-14 1.037080500000000188e-15
3.730489999999999782e+03 1.469999999999999973e+00 1.093055200000000052e-14 1.093055199999999934e-15
3.731960000000000036e+03 1.469999999999999973e+00 1.029877300000000095e-14 1.029877300000000174e-15
3.733429999999999836e+03 1.469999999999999973e+00 1.073973700000000020e-14 1.073973700000000099e-15
3.734900000000000091e+03 1.469999999999999973e+00 9.590070799999999906e-15 9.590070800000001089e-16
3.736369999999999891e+03 1.469999999999999973e+00 8.785383700000000896e-15 8.785383700000000699e-16
3.737840000000000146e+03 1.469999999999999973e+00 9.451137800000000376e-15 9.451137799999999981e-16
3.739309999999999945e+03 1.469999999999999973e+00 9.118284599999999498e-15 9.118284599999999498e-16
3.740780000000000200e+03 1.469999999999999973e+00 9.720990700000000087e-15 9.720990699999999298e-16
3.742250000000000000e+03 1.469999999999999973e+00 1.041544900000000182e-14 1.041544900000000064e-15
3.743719999999999800e+03 1.469999999999999973e+00 1.102452000000000031e-14 1.102452000000000031e-15
3.745190000000000055e+03 1.469999999999999973e+00 1.037333999999999907e-14 1.037334000000000104e-15
3.746659999999999854e+03 1.469999999999999973e+00 1.023124199999999981e-14 1.023124200000000178e-15
3.748130000000000109e+03 1.469999999999999973e+00 1.119852400000000124e-14 1.119852400000000203e-15
3.749599999999999909e+03 1.469999999999999973e+00 1.013100399999999923e-14 1.013100399999999962e-15
3.751070000000000164e+03 1.469999999999999973e+00 1.006932600000000138e-14 1.006932600000000099e-15
3.752539999999999964e+03 1.469999999999999973e+00 1.153860199999999982e-14 1.153860200000000140e-15
3.754010000000000218e+03 1.469999999999999973e+00 1.211720799999999911e-14 1.211720799999999950e-15
3.755480000000000018e+03 1.469999999999999973e+00 1.172465900000000007e-14 1.172465900000000047e-15
3.756949999999999818e+03 1.469999999999999973e+00 1.061383800000000008e-14 1.061383800000000008e-15
3.758420000000000073e+03 1.469999999999999973e+00 1.017263300000000005e-14 1.017263300000000084e-15
3.759889999999999873e+03 1.469999999999999973e+00 1.055248600000000034e-14 1.055248600000000192e-15
