6.056727050781199978e+03 1.129877635879299902e+00 8.163847504484569699e-16 8.163847504484570439e-17
6.057856928417078962e+03 1.129877635879299902e+00 8.393167048377231280e-16 8.393167048377231280e-17
6.058986806052958855e+03 1.129877635879299902e+00 8.448240660729502743e-16 8.448240660729502743e-17
6.060116683688837838e+03 1.129877635879299902e+00 8.857639832165379334e-16 8.857639832165380074e-17
6.061246561324716822e+03 1.129877635879299902e+00 7.939318426293703570e-16 7.939318426293704557e-17
6.062376438960596715e+03 1.129877635879299902e+00 8.339953493314723241e-16 8.339953493314723734e-17
6.063506316596475699e+03 1.129877635879299902e+00 8.744508361121070025e-16 8.744508361121070272e-17
6.064636194232354683e+03 1.129877635879299902e+00 8.621886337398813436e-16 8.621886337398813683e-17
6.065766071868234576e+03 1.129877635879299902e+00 8.423777067563763352e-16 8.423777067563764338e-17
6.066895949504113560e+03 1.129877635879299902e+00 8.834095822538938054e-16 8.834095822538938794e-17
6.068025827139992543e+03 1.129877635879299902e+00 8.516422207298342545e-16 8.516422207298343285e-17
6.069155704775872437e+03 1.129877635879299902e+00 8.464494097517564050e-16 8.464494097517564296e-17
6.070285582411751420e+03 1.129877635879299902e+00 8.715900036846924027e-16 8.715900036846924027e-17
6.071415460047631314e+03 1.129877635879299902e+00 9.002734654541759187e-16 9.002734654541760173e-17
6.072545337683510297e+03 1.129877635879299902e+00 8.566857037392303799e-16 8.566857037392304538e-17
6.073675215319389281e+03 1.129877635879299902e+00 8.547760281460253943e-16 8.547760281460254682e-17
6.074805092955269174e+03 1.129877635879299902e+00 8.283490383675138045e-16 8.283490383675139031e-17
6.075934970591148158e+03 1.129877635879299902e+00 8.294704285893021985e-16 8.294704285893021985e-17
6.077064848227027142e+03 1.129877635879299902e+00 8.371101635696291024e-16 8.371101635696291763e-17
6.078194725862907035e+03 1.129877635879299902e+00 8.625734751224522136e-16 8.625734751224522136e-17
6.079324603498786018e+03 1.129877635879299902e+00 8.639041474692552691e-16 8.639041474692552938e-17
6.080454481134665002e+03 1.129877635879299902e+00 8.202117715995891796e-16 8.202117715995892782e-17
6.081584358770544895e+03 1.129877635879299902e+00 8.421421621586119814e-16 8.421421621586120307e-17
6.082714236406423879e+03 1.129877635879299902e+00 8.465244549779732130e-16 8.465244549779732130e-17
6.083844114042302863e+03 1.129877635879299902e+00 8.114213202214597206e-16 8.114213202214597453e-17
6.084973991678182756e+03 1.129877635879299902e+00 8.570898671134260242e-16 8.570898671134260981e-17
6.086103869314061740e+03 1.129877635879299902e+00 8.122461857765738360e-16 8.122461857765738360e-17
6.087233746949940723e+03 1.129877635879299902e+00 8.236716178895762323e-16 8.236716178895762323e-17
6.088363624585820617e+03 1.129877635879299902e+00 8.395588368087357740e-16 8.395588368087358726e-17
6.089493502221699600e+03 1.129877635879299902e+00 8.265972469897363320e-16 8.265972469897363320e-17
6.090623379857578584e+03 1.129877635879299902e+00 8.384391697793103676e-16 8.384391697793104662e-17
6.091753257493458477e+03 1.129877635879299902e+00 8.505144225071484425e-16 8.505144225071484671e-17
6.092883135129337461e+03 1.129877635879299902e+00 8.184266182284398656e-16 8.184266182284399643e-17
6.094013012765216445e+03 1.129877635879299902e+00 7.905221024892625095e-16 7.905221024892626081e-17
6.095142890401096338e+03 1.129877635879299902e+00 7.797586872383388936e-16 7.797586872383389429e-17
6.096272768036975322e+03 1.129877635879299902e+00 7.667438689201949699e-16 7.667438689201949699e-17
6.097402645672855215e+03 1.129877635879299902e+00 7.948997600509067747e-16 7.948997600509067747e-17
6.098532523308734199e+03 1.129877635879299902e+00 8.073282510457647647e-16 8.073282510457648387e-17
6.099662400944613182e+03 1.129877635879299902e+00 8.124916485807608519e-16 8.124916485807608765e-17
6.100792278580493075e+03 1.129877635879299902e+00 7.951079935452159321e-16 7.951079935452160307e-17
6.101922156216372059e+03 1.129877635879299902e+00 8.045385304249671816e-16 8.045385304249672555e-17
6.103052033852251043e+03 1.129877635879299902e+00 8.099984624807526109e-16 8.099984624807526602e-17
6.104181911488130936e+03 1.129877635879299902e+00 7.919477451596223479e-16 7.919477451596223479e-17
6.105311789124009920e+03 1.129877635879299902e+00 8.332789133362054791e-16 8.332789133362055038e-17
6.106441666759888903e+03 1.129877635879299902e+00 7.812894942021792254e-16 7.812894942021792993e-17
6.107571544395768797e+03 1.129877635879299902e+00 7.512591263348288395e-16 7.512591263348289134e-17
6.108701422031647780e+03 1.129877635879299902e+00 7.754864312013354239e-16 7.754864312013354979e-17
6.109831299667526764e+03 1.129877635879299902e+00 7.756444166613857470e-16 7.756444166613858456e-17
6.110961177303406657e+03 1.129877635879299902e+00 7.873386577372524175e-16 7.873386577372524668e-17
6.112091054939285641e+03 1.129877635879299902e+00 7.751774032883044430e-16 7.751774032883044430e-17
6.113220932575164625e+03 1.129877635879299902e+00 7.593560443952564685e-16 7.593560443952565178e-17
6.114350810211044518e+03 1.129877635879299902e+00 7.787637892784820450e-16 7.787637892784820450e-17
6.115480687846923502e+03 1.129877635879299902e+00 7.928447827075970380e-16 7.928447827075971366e-17
6.116610565482802485e+03 1.129877635879299902e+00 8.163876517391048723e-16 8.163876517391049463e-17
6.117740443118682379e+03 1.129877635879299902e+00 7.952277224441976779e-16 7.952277224441976779e-17
6.118870320754561362e+03 1.129877635879299902e+00 7.581943041435785955e-16 7.581943041435786448e-17
6.120000198390440346e+03 1.129877635879299902e+00 7.755871226867889229e-16 7.755871226867889722e-17
6.121130076026320239e+03 1.129877635879299902e+00 7.724839101561030181e-16 7.724839101561031167e-17
6.122259953662199223e+03 1.129877635879299902e+00 7.392606515234905691e-16 7.392606515234906430e-17
6.123389831298079116e+03 1.129877635879299902e+00 7.820091720138148790e-16 7.820091720138148790e-17
6.124519708933958100e+03 1.129877635879299902e+00 8.208497378865123249e-16 8.208497378865123742e-17
6.125649586569837084e+03 1.129877635879299902e+00 8.095299689591460255e-16 8.095299689591460501e-17
6.126779464205716977e+03 1.129877635879299902e+00 7.813544906234320855e-16 7.813544906234321841e-17
6.127909341841595960e+03 1.129877635879299902e+00 7.459243222213262183e-16 7.459243222213262183e-17
6.129039219477474944e+03 1.129877635879299902e+00 7.564754416147113508e-16 7.564754416147113508e-17
6.130169097113354837e+03 1.129877635879299902e+00 7.541697729484362916e-16 7.541697729484363409e-17
6.131298974749233821e+03 1.129877635879299902e+00 7.410517757398134366e-16 7.410517757398135105e-17
6.132428852385112805e+03 1.129877635879299902e+00 7.590701285755521899e-16 7.590701285755522885e-17
6.133558730020992698e+03 1.129877635879299902e+00 7.592997177238402521e-16 7.592997177238402521e-17
6.134688607656871682e+03 1.129877635879299902e+00 7.757608008901879798e-16 7.757608008901879798e-17
6.135818485292750665e+03 1.129877635879299902e+00 7.424878844123203661e-16 7.424878844123204647e-17
6.136948362928630559e+03 1.129877635879299902e+00 7.569198898901924367e-16 7.569198898901924860e-17
6.138078240564509542e+03 1.129877635879299902e+00 7.469351330217982121e-16 7.469351330217983107e-17
6.139208118200388526e+03 1.129877635879299902e+00 7.672330191488958923e-16 7.672330191488959170e-17
6.140337995836268419e+03 1.129877635879299902e+00 7.599958057800722945e-16 7.599958057800723931e-17
6.141467873472147403e+03 1.129877635879299902e+00 7.674290979857045122e-16 7.674290979857045368e-17
6.142597751108026387e+03 1.129877635879299902e+00 7.651291736696076992e-16 7.651291736696077978e-17
