3.485000000000000000e+03 1.514803240740740797e+00 5.743441400000000242e-16 5.743441400000000242e-17
3.486469999999999800e+03 1.514803240740740797e+00 2.281256000000000243e-15 2.281256000000000243e-16
3.487940000000000055e+03 1.514803240740740797e+00 1.805239199999999872e-15 1.805239200000000069e-16
3.490880000000000109e+03 1.514803240740740797e+00 7.162619400000000719e-16 7.162619400000000472e-17
3.492349999999999909e+03 1.514803240740740797e+00 7.306160800000000429e-16 7.306160800000000182e-17
3.495289999999999964e+03 1.514803240740740797e+00 1.311229800000000045e-15 1.311229800000000045e-16
3.496760000000000218e+03 1.514803240740740797e+00 2.478190500000000052e-15 2.478190500000000249e-16
3.498230000000000018e+03 1.514803240740740797e+00 2.502205699999999677e-15 2.502205699999999973e-16
3.499699999999999818e+03 1.514803240740740797e+00 4.657016999999999840e-15 4.657017000000000432e-16
3.504110000000000127e+03 1.514803240740740797e+00 4.503035199999999977e-15 4.503035199999999977e-16
3.505579999999999927e+03 1.514803240740740797e+00 4.294616000000000285e-15 4.294616000000000383e-16
3.507050000000000182e+03 1.514803240740740797e+00 3.004080700000000363e-15 3.004080700000000363e-16
3.508519999999999982e+03 1.514803240740740797e+00 2.004937499999999854e-15 2.004937500000000199e-16
3.509989999999999782e+03 1.514803240740740797e+00 2.446921200000000110e-15 2.446921200000000504e-16
3.511460000000000036e+03 1.514803240740740797e+00 3.807581999999999873e-15 3.807582000000000267e-16
3.512929999999999836e+03 1.514803240740740797e+00 5.727603399999999609e-15 5.727603400000000003e-16
3.514400000000000091e+03 1.514803240740740797e+00 6.653779699999999875e-15 6.653779699999999480e-16
3.515869999999999891e+03 1.514803240740740797e+00 7.770687299999999557e-16 7.770687300000000296e-17
3.518809999999999945e+03 1.514803240740740797e+00 3.628120100000000253e-15 3.628120100000000549e-16
3.520280000000000200e+03 1.514803240740740797e+00 3.194643599999999924e-15 3.194643600000000219e-16
3.521750000000000000e+03 1.514803240740740797e+00 1.161570600000000148e-15 1.161570600000000098e-16
3.524690000000000055e+03 1.514803240740740797e+00 8.807870700000000940e-16 8.807870700000000694e-17
3.526159999999999854e+03 1.514803240740740797e+00 2.595086099999999647e-15 2.595086100000000041e-16
3.529099999999999909e+03 1.514803240740740797e+00 5.500989600000000344e-15 5.500989599999999949e-16
3.530570000000000164e+03 1.514803240740740797e+00 5.736089899999999712e-15 5.736089899999999515e-16
3.532039999999999964e+03 1.514803240740740797e+00 1.653867199999999904e-15 1.653867200000000102e-16
3.533510000000000218e+03 1.514803240740740797e+00 2.153314799999999804e-15 2.153314800000000199e-16
3.534980000000000018e+03 1.514803240740740797e+00 3.085530400000000192e-15 3.085530399999999995e-16
3.536449999999999818e+03 1.514803240740740797e+00 1.569611300000000041e-15 1.569611300000000091e-16
3.537920000000000073e+03 1.514803240740740797e+00 4.649730299999999871e-15 4.649730300000000857e-16
3.539389999999999873e+03 1.514803240740740797e+00 3.895649299999999441e-15 3.895649300000000132e-16
3.542329999999999927e+03 1.514803240740740797e+00 1.419937199999999868e-15 1.419937200000000115e-16
3.546739999999999782e+03 1.514803240740740797e+00 1.722981000000000061e-15 1.722981000000000061e-16
3.548210000000000036e+03 1.514803240740740797e+00 3.554283100000000075e-15 3.554283100000000470e-16
3.549679999999999836e+03 1.514803240740740797e+00 4.407681500000000386e-15 4.407681500000000485e-16
3.551150000000000091e+03 1.514803240740740797e+00 4.207038300000000132e-15 4.207038300000000132e-16
3.555559999999999945e+03 1.514803240740740797e+00 7.333509599999999995e-16 7.333509600000000241e-17
3.557030000000000200e+03 1.514803240740740797e+00 1.853447900000000154e-15 1.853447900000000203e-16
3.558500000000000000e+03 1.514803240740740797e+00 3.911717799999999990e-15 3.911717800000000286e-16
3.559969999999999800e+03 1.514803240740740797e+00 2.224172899999999882e-15 2.224172900000000178e-16
3.561440000000000055e+03 1.514803240740740797e+00 1.867649999999999888e-15 1.867649999999999888e-16
3.562909999999999854e+03 1.514803240740740797e+00 4.643963899999999920e-15 4.643963900000000709e-16
3.564380000000000109e+03 1.514803240740740797e+00 4.422731999999999623e-15 4.422732000000000018e-16
3.565849999999999909e+03 1.514803240740740797e+00 1.083408500000000060e-15 1.083408499999999962e-16
