3.100000000000000000e+03 1.000000000000000000e+00 4.087600111961359442e-15 4.087600111961359935e-16
3.101000000000000000e+03 1.000000000000000000e+00 4.910725057125089642e-15 4.910725057125089839e-16
3.102000000000000000e+03 1.000000000000000000e+00 5.733850002288819842e-15 5.733850002288820236e-16
3.103000000000000000e+03 1.000000000000000000e+00 5.021855235099790104e-15 5.021855235099790104e-16
3.104000000000000000e+03 1.000000000000000000e+00 4.309859871864319917e-15 4.309859871864320410e-16
3.105000000000000000e+03 1.000000000000000000e+00 4.299980103969570254e-15 4.299980103969570254e-16
3.106000000000000000e+03 1.000000000000000000e+00 4.290100038051609833e-15 4.290100038051610425e-16
3.107000000000000000e+03 1.000000000000000000e+00 3.091884851455690133e-15 3.091884851455690232e-16
3.108000000000000000e+03 1.000000000000000000e+00 1.893669962883000125e-15 1.893669962883000420e-16
3.109000000000000000e+03 1.000000000000000000e+00 2.731694877147670196e-15 2.731694877147670394e-16
3.110000000000000000e+03 1.000000000000000000e+00 3.569720089435580215e-15 3.569720089435580116e-16
3.111000000000000000e+03 1.000000000000000000e+00 3.481679856777189858e-15 3.481679856777189957e-16
3.112000000000000000e+03 1.000000000000000000e+00 3.393639922142029982e-15 3.393639922142029686e-16
3.113000000000000000e+03 1.000000000000000000e+00 3.652004897594450007e-15 3.652004897594450599e-16
3.114000000000000000e+03 1.000000000000000000e+00 3.910369873046880287e-15 3.910369873046880386e-16
3.115000000000000000e+03 1.000000000000000000e+00 3.903470039367680155e-15 3.903470039367680648e-16
3.116000000000000000e+03 1.000000000000000000e+00 3.896569907665249543e-15 3.896569907665250529e-16
3.117000000000000000e+03 1.000000000000000000e+00 4.072904884815219869e-15 4.072904884815220559e-16
3.118000000000000000e+03 1.000000000000000000e+00 4.249239861965179940e-15 4.249239861965180235e-16
3.119000000000000000e+03 1.000000000000000000e+00 3.740305006504059894e-15 3.740305006504059993e-16
3.120000000000000000e+03 1.000000000000000000e+00 3.231369853019709763e-15 3.231369853019710354e-16
3.121000000000000000e+03 1.000000000000000000e+00 3.897174894809719734e-15 3.897174894809720325e-16
3.122000000000000000e+03 1.000000000000000000e+00 4.562979936599730099e-15 4.562979936599730296e-16
3.123000000000000000e+03 1.000000000000000000e+00 4.437510073184969685e-15 4.437510073184969882e-16
3.124000000000000000e+03 1.000000000000000000e+00 4.312039911746979579e-15 4.312039911746980072e-16
3.125000000000000000e+03 1.000000000000000000e+00 4.473395049571989888e-15 4.473395049571990480e-16
3.126000000000000000e+03 1.000000000000000000e+00 4.634749889373779973e-15 4.634749889373780367e-16
3.127000000000000000e+03 1.000000000000000000e+00 4.356215000152589884e-15 4.356215000152590278e-16
3.128000000000000000e+03 1.000000000000000000e+00 4.077680110931399795e-15 4.077680110931400189e-16
3.129000000000000000e+03 1.000000000000000000e+00 3.965705037117000152e-15 3.965705037117000251e-16
3.130000000000000000e+03 1.000000000000000000e+00 3.853729963302609975e-15 3.853729963302610173e-16
3.131000000000000000e+03 1.000000000000000000e+00 3.050945103168489902e-15 3.050945103168489606e-16
3.132000000000000000e+03 1.000000000000000000e+00 2.248159945011140137e-15 2.248159945011140137e-16
3.133000000000000000e+03 1.000000000000000000e+00 2.436984926462170166e-15 2.436984926462170166e-16
3.134000000000000000e+03 1.000000000000000000e+00 2.625809907913210057e-15 2.625809907913210550e-16
3.135000000000000000e+03 1.000000000000000000e+00 2.839080095291139727e-15 2.839080095291140121e-16
3.136000000000000000e+03 1.000000000000000000e+00 3.052349984645840100e-15 3.052349984645840297e-16
3.137000000000000000e+03 1.000000000000000000e+00 3.110924959182739675e-15 3.110924959182739675e-16
3.138000000000000000e+03 1.000000000000000000e+00 3.169499933719640039e-15 3.169499933719640532e-16
3.139000000000000000e+03 1.000000000000000000e+00 3.393090069293980206e-15 3.393090069293980403e-16
3.140000000000000000e+03 1.000000000000000000e+00 3.616679906845089893e-15 3.616679906845090386e-16
3.141000000000000000e+03 1.000000000000000000e+00 4.039559960365299908e-15 4.039559960365299908e-16
3.142000000000000000e+03 1.000000000000000000e+00 4.462440013885500458e-15 4.462440013885500063e-16
3.143000000000000000e+03 1.000000000000000000e+00 4.016740024089809785e-15 4.016740024089809785e-16
3.144000000000000000e+03 1.000000000000000000e+00 3.571040034294130157e-15 3.571040034294130354e-16
3.145000000000000000e+03 1.000000000000000000e+00 4.592590034008030229e-15 4.592590034008030032e-16
3.146000000000000000e+03 1.000000000000000000e+00 5.614140033721920835e-15 5.614140033721920835e-16
3.147000000000000000e+03 1.000000000000000000e+00 4.625900089740750007e-15 4.625900089740750402e-16
3.148000000000000000e+03 1.000000000000000000e+00 3.637660145759579968e-15 3.637660145759579475e-16
3.149000000000000000e+03 1.000000000000000000e+00 3.614180088043209889e-15 3.614180088043210382e-16
3.150000000000000000e+03 1.000000000000000000e+00 3.590700030326839810e-15 3.590700030326839810e-16
3.151000000000000000e+03 1.000000000000000000e+00 3.637534976005549612e-15 3.637534976005549711e-16
3.152000000000000000e+03 1.000000000000000000e+00 3.684369921684270459e-15 3.684369921684270459e-16
3.153000000000000000e+03 1.000000000000000000e+00 4.115079939365389618e-15 4.115079939365390505e-16
3.154000000000000000e+03 1.000000000000000000e+00 4.545789957046509566e-15 4.545789957046510552e-16
3.155000000000000000e+03 1.000000000000000000e+00 4.449340105056759939e-15 4.449340105056759939e-16
3.156000000000000000e+03 1.000000000000000000e+00 4.352889955043790088e-15 4.352889955043789792e-16
3.157000000000000000e+03 1.000000000000000000e+00 3.917689919471740063e-15 3.917689919471740063e-16
3.158000000000000000e+03 1.000000000000000000e+00 3.482489883899689645e-15 3.482489883899689842e-16
3.159000000000000000e+03 1.000000000000000000e+00 3.753924965858459698e-15 3.753924965858460093e-16
3.160000000000000000e+03 1.000000000000000000e+00 4.025360047817230146e-15 4.025360047817230837e-16
3.161000000000000000e+03 1.000000000000000000e+00 3.607850074768069795e-15 3.607850074768069992e-16
3.162000000000000000e+03 1.000000000000000000e+00 3.190340101718899978e-15 3.190340101718899780e-16
3.163000000000000000e+03 1.000000000000000000e+00 2.997590005397799936e-15 2.997590005397800429e-16
3.164000000000000000e+03 1.000000000000000000e+00 2.804839909076690033e-15 2.804839909076690230e-16
3.165000000000000000e+03 1.000000000000000000e+00 3.352904915809630049e-15 3.352904915809630740e-16
3.166000000000000000e+03 1.000000000000000000e+00 3.900969922542569671e-15 3.900969922542570263e-16
3.167000000000000000e+03 1.000000000000000000e+00 3.648340106010439723e-15 3.648340106010439920e-16
3.168000000000000000e+03 1.000000000000000000e+00 3.395709991455079689e-15 3.395709991455080182e-16
3.169000000000000000e+03 1.000000000000000000e+00 3.907024860382080089e-15 3.907024860382080188e-16
3.170000000000000000e+03 1.000000000000000000e+00 4.418340027332309786e-15 4.418340027332309589e-16
3.171000000000000000e+03 1.000000000000000000e+00 3.672310113906859556e-15 3.672310113906859655e-16
3.172000000000000000e+03 1.000000000000000000e+00 2.926279902458189890e-15 2.926279902458189693e-16
3.173000000000000000e+03 1.000000000000000000e+00 3.162330090999599808e-15 3.162330090999600104e-16
3.174000000000000000e+03 1.000000000000000000e+00 3.398379981517789895e-15 3.398379981517789993e-16
3.175000000000000000e+03 1.000000000000000000e+00 3.495860099792479838e-15 3.495860099792479838e-16
3.176000000000000000e+03 1.000000000000000000e+00 3.593339920043949950e-15 3.593339920043949654e-16
3.177000000000000000e+03 1.000000000000000000e+00 3.616204857826230453e-15 3.616204857826229960e-16
3.178000000000000000e+03 1.000000000000000000e+00 3.639070093631739858e-15 3.639070093631740154e-16
3.179000000000000000e+03 1.000000000000000000e+00 3.468855023384089665e-15 3.468855023384089665e-16
3.180000000000000000e+03 1.000000000000000000e+00 3.298639953136440260e-15 3.298639953136440162e-16
3.181000000000000000e+03 1.000000000000000000e+00 3.740929961204529698e-15 3.740929961204530486e-16
3.182000000000000000e+03 1.000000000000000000e+00 4.183219969272610458e-15 4.183219969272610458e-16
3.183000000000000000e+03 1.000000000000000000e+00 3.829824924468990390e-15 3.829824924468990686e-16
3.184000000000000000e+03 1.000000000000000000e+00 3.476429879665369929e-15 3.476429879665369929e-16
3.185000000000000000e+03 1.000000000000000000e+00 3.583669960498809490e-15 3.583669960498810181e-16
3.186000000000000000e+03 1.000000000000000000e+00 3.690910041332239980e-15 3.690910041332239586e-16
3.187000000000000000e+03 1.000000000000000000e+00 3.830805122852329845e-15 3.830805122852330240e-16
3.188000000000000000e+03 1.000000000000000000e+00 3.970699906349179764e-15 3.970699906349180158e-16
3.189000000000000000e+03 1.000000000000000000e+00 3.695220053195950161e-15 3.695220053195950358e-16
3.190000000000000000e+03 1.000000000000000000e+00 3.419739902019500333e-15 3.419739902019500037e-16
3.191000000000000000e+03 1.000000000000000000e+00 3.469099998474120064e-15 3.469099998474119670e-16
3.192000000000000000e+03 1.000000000000000000e+00 3.518460094928739795e-15 3.518460094928740288e-16
3.193000000000000000e+03 1.000000000000000000e+00 3.540835082530979616e-15 3.540835082530979813e-16
3.194000000000000000e+03 1.000000000000000000e+00 3.563210070133209970e-15 3.563210070133209477e-16
3.195000000000000000e+03 1.000000000000000000e+00 3.452504873275760197e-15 3.452504873275760098e-16
3.196000000000000000e+03 1.000000000000000000e+00 3.341799974441529860e-15 3.341799974441530254e-16
