3.485000000000000000e+03 1.470550561797752787e+00 1.294574899999999957e-14 1.294574900000000154e-15
3.486469999999999800e+03 1.470550561797752787e+00 1.105423600000000026e-14 1.105423600000000066e-15
3.487940000000000055e+03 1.470550561797752787e+00 7.904487799999999590e-15 7.904487799999999787e-16
3.489409999999999854e+03 1.470550561797752787e+00 1.126440200000000022e-14 1.126440200000000179e-15
3.490880000000000109e+03 1.470550561797752787e+00 1.460096400000000215e-14 1.460096400000000254e-15
3.492349999999999909e+03 1.470550561797752787e+00 1.484405900000000102e-14 1.484405900000000142e-15
3.493820000000000164e+03 1.470550561797752787e+00 9.822099200000000141e-15 9.822099200000000535e-16
3.495289999999999964e+03 1.470550561797752787e+00 1.205772899999999978e-14 1.205772899999999939e-15
3.496760000000000218e+03 1.470550561797752787e+00 1.037365999999999983e-14 1.037366000000000062e-15
3.498230000000000018e+03 1.470550561797752787e+00 4.553523100000000117e-15 4.553523100000000709e-16
3.499699999999999818e+03 1.470550561797752787e+00 3.644011300000000380e-15 3.644011300000000084e-16
3.501170000000000073e+03 1.470550561797752787e+00 8.230257600000000973e-15 8.230257600000001565e-16
3.502639999999999873e+03 1.470550561797752787e+00 1.715532499999999877e-14 1.715532499999999838e-15
3.504110000000000127e+03 1.470550561797752787e+00 1.232664299999999972e-14 1.232664300000000011e-15
3.505579999999999927e+03 1.470550561797752787e+00 1.216223699999999994e-14 1.216223699999999994e-15
3.507050000000000182e+03 1.470550561797752787e+00 9.624941900000001002e-15 9.624941900000000214e-16
3.508519999999999982e+03 1.470550561797752787e+00 1.033495200000000007e-14 1.033495200000000007e-15
3.509989999999999782e+03 1.470550561797752787e+00 1.158437000000000013e-14 1.158436999999999895e-15
3.511460000000000036e+03 1.470550561797752787e+00 9.836983099999999396e-15 9.836983100000000974e-16
3.512929999999999836e+03 1.470550561797752787e+00 1.237595399999999955e-14 1.237595400000000073e-15
3.514400000000000091e+03 1.470550561797752787e+00 1.361620499999999975e-14 1.361620500000000133e-15
3.515869999999999891e+03 1.470550561797752787e+00 1.252513999999999905e-14 1.252513999999999787e-15
3.517340000000000146e+03 1.470550561797752787e+00 1.564273200000000050e-14 1.564273200000000090e-15
3.518809999999999945e+03 1.470550561797752787e+00 1.695092300000000078e-14 1.695092300000000078e-15
3.520280000000000200e+03 1.470550561797752787e+00 1.869822699999999909e-14 1.869822699999999988e-15
3.521750000000000000e+03 1.470550561797752787e+00 1.911470699999999831e-14 1.911470700000000147e-15
3.523219999999999800e+03 1.470550561797752787e+00 1.604522499999999992e-14 1.604522500000000229e-15
3.524690000000000055e+03 1.470550561797752787e+00 1.529943199999999984e-14 1.529943200000000181e-15
3.526159999999999854e+03 1.470550561797752787e+00 1.620182399999999953e-14 1.620182399999999993e-15
3.527630000000000109e+03 1.470550561797752787e+00 1.369742299999999948e-14 1.369742300000000027e-15
3.529099999999999909e+03 1.470550561797752787e+00 1.459837600000000109e-14 1.459837599999999912e-15
3.530570000000000164e+03 1.470550561797752787e+00 1.708419100000000104e-14 1.708419100000000222e-15
3.532039999999999964e+03 1.470550561797752787e+00 1.771779800000000124e-14 1.771779800000000202e-15
3.533510000000000218e+03 1.470550561797752787e+00 1.735959899999999772e-14 1.735959900000000127e-15
3.534980000000000018e+03 1.470550561797752787e+00 1.353436499999999998e-14 1.353436499999999998e-15
3.536449999999999818e+03 1.470550561797752787e+00 9.748732400000000504e-15 9.748732400000000110e-16
3.537920000000000073e+03 1.470550561797752787e+00 1.164539700000000001e-14 1.164539700000000040e-15
3.539389999999999873e+03 1.470550561797752787e+00 1.275735300000000076e-14 1.275735300000000155e-15
3.540860000000000127e+03 1.470550561797752787e+00 1.287423000000000015e-14 1.287422999999999976e-15
3.542329999999999927e+03 1.470550561797752787e+00 1.639160900000000070e-14 1.639160900000000228e-15
3.543800000000000182e+03 1.470550561797752787e+00 1.987384899999999948e-14 1.987384899999999869e-15
3.545269999999999982e+03 1.470550561797752787e+00 1.718195999999999965e-14 1.718196000000000122e-15
3.546739999999999782e+03 1.470550561797752787e+00 1.229016499999999921e-14 1.229016500000000039e-15
3.548210000000000036e+03 1.470550561797752787e+00 1.615419900000000066e-14 1.615419900000000144e-15
3.549679999999999836e+03 1.470550561797752787e+00 1.678130300000000099e-14 1.678130300000000257e-15
3.551150000000000091e+03 1.470550561797752787e+00 1.249161400000000033e-14 1.249161400000000111e-15
3.552619999999999891e+03 1.470550561797752787e+00 1.129221799999999988e-14 1.129221800000000106e-15
3.554090000000000146e+03 1.470550561797752787e+00 1.248237299999999959e-14 1.248237300000000038e-15
3.555559999999999945e+03 1.470550561797752787e+00 1.743254200000000108e-14 1.743254200000000108e-15
3.557030000000000200e+03 1.470550561797752787e+00 2.190144800000000129e-14 2.190144800000000050e-15
3.558500000000000000e+03 1.470550561797752787e+00 1.511453499999999899e-14 1.511453500000000096e-15
3.559969999999999800e+03 1.470550561797752787e+00 1.145453600000000008e-14 1.145453600000000048e-15
3.561440000000000055e+03 1.470550561797752787e+00 1.438725900000000039e-14 1.438725899999999960e-15
3.562909999999999854e+03 1.470550561797752787e+00 2.002397799999999644e-14 2.002397799999999959e-15
3.564380000000000109e+03 1.470550561797752787e+00 1.752960999999999969e-14 1.752961000000000008e-15
3.565849999999999909e+03 1.470550561797752787e+00 1.605157499999999893e-14 1.605157500000000090e-15
3.567320000000000164e+03 1.470550561797752787e+00 1.493044299999999837e-14 1.493044300000000113e-15
3.568789999999999964e+03 1.470550561797752787e+00 1.479752900000000064e-14 1.479752900000000104e-15
3.570260000000000218e+03 1.470550561797752787e+00 1.326675999999999945e-14 1.326676000000000024e-15
3.571730000000000018e+03 1.470550561797752787e+00 1.235684799999999998e-14 1.235684800000000116e-15
3.573199999999999818e+03 1.470550561797752787e+00 1.318584400000000056e-14 1.318584400000000017e-15
3.574670000000000073e+03 1.470550561797752787e+00 1.468325399999999821e-14 1.468325399999999781e-15
3.576139999999999873e+03 1.470550561797752787e+00 1.235160400000000064e-14 1.235160400000000064e-15
3.577610000000000127e+03 1.470550561797752787e+00 1.584610099999999831e-14 1.584610100000000107e-15
3.579079999999999927e+03 1.470550561797752787e+00 1.823359500000000120e-14 1.823359500000000199e-15
3.580550000000000182e+03 1.470550561797752787e+00 1.424616499999999865e-14 1.424616499999999904e-15
3.582019999999999982e+03 1.470550561797752787e+00 1.238993999999999953e-14 1.238993999999999914e-15
3.583489999999999782e+03 1.470550561797752787e+00 1.294900399999999887e-14 1.294900399999999926e-15
3.584960000000000036e+03 1.470550561797752787e+00 1.422067499999999989e-14 1.422067500000000107e-15
3.586429999999999836e+03 1.470550561797752787e+00 1.582927500000000161e-14 1.582927500000000122e-15
3.587900000000000091e+03 1.470550561797752787e+00 1.302387200000000117e-14 1.302387199999999960e-15
3.589369999999999891e+03 1.470550561797752787e+00 1.114110699999999828e-14 1.114110699999999946e-15
3.590840000000000146e+03 1.470550561797752787e+00 1.093161699999999968e-14 1.093161700000000086e-15
3.592309999999999945e+03 1.470550561797752787e+00 1.064534099999999858e-14 1.064534100000000015e-15
3.593780000000000200e+03 1.470550561797752787e+00 1.341741400000000129e-14 1.341741400000000326e-15
3.595250000000000000e+03 1.470550561797752787e+00 1.914279599999999931e-14 1.914279600000000089e-15
3.596719999999999800e+03 1.470550561797752787e+00 1.565886899999999819e-14 1.565886900000000055e-15
3.598190000000000055e+03 1.470550561797752787e+00 1.146910900000000009e-14 1.146910899999999970e-15
3.599659999999999854e+03 1.470550561797752787e+00 1.237855300000000178e-14 1.237855300000000218e-15
