3.485000000000000000e+03 1.469999999999999973e+00 8.668760699999999948e-15 8.668760700000000145e-16
3.486469999999999800e+03 1.469999999999999973e+00 7.698829200000000646e-15 7.698829200000001633e-16
3.487940000000000055e+03 1.469999999999999973e+00 1.148213100000000009e-14 1.148213100000000009e-15
3.489409999999999854e+03 1.469999999999999973e+00 7.787974499999999401e-15 7.787974500000000190e-16
3.490880000000000109e+03 1.469999999999999973e+00 8.613012399999999475e-15 8.613012399999999870e-16
3.492349999999999909e+03 1.469999999999999973e+00 1.198646899999999949e-14 1.198646900000000028e-15
3.493820000000000164e+03 1.469999999999999973e+00 9.780166099999998852e-15 9.780166099999998852e-16
3.495289999999999964e+03 1.469999999999999973e+00 5.871111199999999846e-15 5.871111199999999846e-16
3.496760000000000218e+03 1.469999999999999973e+00 8.384043599999999012e-15 8.384043600000000787e-16
3.498230000000000018e+03 1.469999999999999973e+00 8.051842500000000635e-15 8.051842500000000241e-16
3.499699999999999818e+03 1.469999999999999973e+00 9.017398399999998864e-15 9.017398399999999653e-16
3.501170000000000073e+03 1.469999999999999973e+00 1.312618099999999966e-14 1.312618099999999966e-15
3.502639999999999873e+03 1.469999999999999973e+00 1.221602599999999976e-14 1.221602600000000094e-15
3.504110000000000127e+03 1.469999999999999973e+00 1.102693100000000011e-14 1.102693100000000011e-15
3.505579999999999927e+03 1.469999999999999973e+00 1.091268700000000156e-14 1.091268700000000117e-15
3.507050000000000182e+03 1.469999999999999973e+00 9.964128100000000795e-15 9.964128100000000400e-16
3.508519999999999982e+03 1.469999999999999973e+00 9.007481899999999840e-15 9.007481900000000234e-16
3.509989999999999782e+03 1.469999999999999973e+00 9.206392799999998802e-15 9.206392800000000380e-16
3.511460000000000036e+03 1.469999999999999973e+00 1.149466499999999960e-14 1.149466499999999960e-15
3.512929999999999836e+03 1.469999999999999973e+00 1.062787500000000035e-14 1.062787500000000114e-15
3.514400000000000091e+03 1.469999999999999973e+00 8.673104000000000525e-15 8.673104000000001116e-16
3.515869999999999891e+03 1.469999999999999973e+00 1.058234700000000101e-14 1.058234700000000180e-15
3.517340000000000146e+03 1.469999999999999973e+00 9.386546000000000177e-15 9.386546000000001360e-16
3.518809999999999945e+03 1.469999999999999973e+00 9.196128799999999233e-15 9.196128800000000416e-16
3.520280000000000200e+03 1.469999999999999973e+00 1.057673300000000044e-14 1.057673300000000083e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.036813099999999974e-14 1.036813100000000210e-15
3.523219999999999800e+03 1.469999999999999973e+00 1.367179500000000032e-14 1.367179499999999953e-15
3.524690000000000055e+03 1.469999999999999973e+00 1.213987900000000054e-14 1.213987900000000014e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.019430800000000094e-14 1.019430800000000133e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.373220399999999945e-14 1.373220399999999984e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.536062700000000102e-14 1.536062700000000260e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.451898600000000041e-14 1.451898600000000041e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.367734599999999961e-14 1.367734599999999803e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.283570499999999900e-14 1.283570499999999979e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.199406399999999996e-14 1.199406399999999957e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.115242400000000075e-14 1.115242400000000114e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.115242400000000075e-14 1.115242400000000114e-15
3.539389999999999873e+03 1.469999999999999973e+00 1.195421899999999980e-14 1.195421899999999862e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.125429199999999974e-14 1.125429199999999974e-15
3.542329999999999927e+03 1.469999999999999973e+00 1.137904399999999968e-14 1.137904400000000008e-15
3.543800000000000182e+03 1.469999999999999973e+00 1.268082600000000053e-14 1.268082600000000014e-15
3.545269999999999982e+03 1.469999999999999973e+00 1.120248100000000037e-14 1.120248099999999958e-15
3.546739999999999782e+03 1.469999999999999973e+00 1.213064300000000048e-14 1.213064300000000245e-15
