3.800000000000000000e+03 3.091428571428566752e+00 1.169486428751874531e-16 1.169486428751874561e-17
3.803043600562587926e+03 3.091428571428566752e+00 1.111807842758725728e-16 1.111807842758725728e-17
3.806087201125175852e+03 3.091428571428566752e+00 1.089513749030005161e-16 1.089513749030005161e-17
3.809130801687763778e+03 3.091428571428566752e+00 1.225188678341495221e-16 1.225188678341495251e-17
3.812174402250351704e+03 3.091428571428566752e+00 1.013200877829309384e-16 1.013200877829309384e-17
3.815218002812939631e+03 3.091428571428566752e+00 7.156135382533817731e-17 7.156135382533818347e-18
3.818261603375527557e+03 3.091428571428566752e+00 1.000447621019399121e-16 1.000447621019399151e-17
3.821305203938115483e+03 3.091428571428566752e+00 1.135612821364581171e-16 1.135612821364581171e-17
3.824348804500703409e+03 3.091428571428566752e+00 7.674513568141911294e-17 7.674513568141911910e-18
3.830436005625878806e+03 3.091428571428566752e+00 5.295572516516054851e-17 5.295572516516055005e-18
3.833479606188466732e+03 3.091428571428566752e+00 4.720833991375837693e-17 4.720833991375838155e-18
3.839566807313642585e+03 3.091428571428566752e+00 3.640005993518574478e-17 3.640005993518574786e-18
3.851741209563994289e+03 3.091428571428566752e+00 5.224241475805990005e-17 5.224241475805990467e-18
3.860872011251758067e+03 3.091428571428566752e+00 3.901585196449241008e-17 3.901585196449241316e-18
3.873046413502109772e+03 3.091428571428566752e+00 5.208684789698915375e-17 5.208684789698915837e-18
3.885220815752461021e+03 3.091428571428566752e+00 3.753893634467582202e-17 3.753893634467582664e-18
3.897395218002812726e+03 3.091428571428566752e+00 3.730697958136072284e-17 3.730697958136072284e-18
3.909569620253164430e+03 3.091428571428566752e+00 4.097204709105685290e-17 4.097204709105685290e-18
3.912613220815752356e+03 3.091428571428566752e+00 7.195685664578752885e-17 7.195685664578752885e-18
3.915656821378340283e+03 3.091428571428566752e+00 5.490661268992199262e-17 5.490661268992199570e-18
3.918700421940928209e+03 3.091428571428566752e+00 7.079872802367283219e-17 7.079872802367284143e-18
3.921744022503516135e+03 3.091428571428566752e+00 5.906887503325816308e-17 5.906887503325816462e-18
3.924787623066104061e+03 3.091428571428566752e+00 3.959628766879075144e-17 3.959628766879075298e-18
3.936962025316455311e+03 3.091428571428566752e+00 4.218445622446759944e-17 4.218445622446760098e-18
3.940005625879043237e+03 3.091428571428566752e+00 5.030003977674895972e-17 5.030003977674896434e-18
3.943049226441631163e+03 3.091428571428566752e+00 6.410175752033191648e-17 6.410175752033191802e-18
3.946092827004219089e+03 3.091428571428566752e+00 7.830063279867000591e-17 7.830063279867000591e-18
3.949136427566807015e+03 3.091428571428566752e+00 7.558300269077967612e-17 7.558300269077967304e-18
3.952180028129394941e+03 3.091428571428566752e+00 6.682858618370530188e-17 6.682858618370530496e-18
3.955223628691982867e+03 3.091428571428566752e+00 8.700808986518516920e-17 8.700808986518517536e-18
3.958267229254570793e+03 3.091428571428566752e+00 7.300634064741447954e-17 7.300634064741447646e-18
3.961310829817158719e+03 3.091428571428566752e+00 4.790420610238068693e-17 4.790420610238068693e-18
3.964354430379746645e+03 3.091428571428566752e+00 7.626189127957940989e-17 7.626189127957940681e-18
3.967398030942334572e+03 3.091428571428566752e+00 8.028496065399995835e-17 8.028496065399996143e-18
3.970441631504922498e+03 3.091428571428566752e+00 1.110091581611624509e-16 1.110091581611624632e-17
3.973485232067510424e+03 3.091428571428566752e+00 1.115577146564090439e-16 1.115577146564090562e-17
3.976528832630098350e+03 3.091428571428566752e+00 1.245124650103741626e-16 1.245124650103741687e-17
3.979572433192686276e+03 3.091428571428566752e+00 1.329738012021579775e-16 1.329738012021579867e-17
3.982616033755274202e+03 3.091428571428566752e+00 1.496240032834316171e-16 1.496240032834316171e-17
3.985659634317861673e+03 3.091428571428566752e+00 1.412323161831075844e-16 1.412323161831075906e-17
3.988703234880449600e+03 3.091428571428566752e+00 1.451142042049866083e-16 1.451142042049866083e-17
3.991746835443037526e+03 3.091428571428566752e+00 1.626738989709277706e-16 1.626738989709277644e-17
3.994790436005625452e+03 3.091428571428566752e+00 1.896632289189360369e-16 1.896632289189360492e-17
3.997834036568213378e+03 3.091428571428566752e+00 1.773673705742458390e-16 1.773673705742458514e-17
4.000877637130801304e+03 3.091428571428566752e+00 1.668021737312781335e-16 1.668021737312781335e-17
4.003921237693389230e+03 3.091428571428566752e+00 1.526334362332766909e-16 1.526334362332767032e-17
4.006964838255977156e+03 3.091428571428566752e+00 1.844409035539439608e-16 1.844409035539439854e-17
4.010008438818565082e+03 3.091428571428566752e+00 1.829464321111100342e-16 1.829464321111100527e-17
4.013052039381153008e+03 3.091428571428566752e+00 2.077317252277240867e-16 2.077317252277240991e-17
4.016095639943740935e+03 3.091428571428566752e+00 1.888624455174461418e-16 1.888624455174461418e-17
4.019139240506328861e+03 3.091428571428566752e+00 2.178684383873791686e-16 2.178684383873791870e-17
