3.485000000000000000e+03 1.469999999999999973e+00 8.459294400000000238e-15 8.459294400000000238e-16
3.486469999999999800e+03 1.469999999999999973e+00 8.561359600000000018e-15 8.561359600000001793e-16
3.487940000000000055e+03 1.469999999999999973e+00 1.069964099999999948e-14 1.069964099999999987e-15
3.489409999999999854e+03 1.469999999999999973e+00 8.473832600000000203e-15 8.473832599999999809e-16
3.490880000000000109e+03 1.469999999999999973e+00 9.190349600000000009e-15 9.190349599999999614e-16
3.492349999999999909e+03 1.469999999999999973e+00 1.017670600000000038e-14 1.017670600000000117e-15
3.493820000000000164e+03 1.469999999999999973e+00 7.298166799999999810e-15 7.298166800000000007e-16
3.495289999999999964e+03 1.469999999999999973e+00 9.444091300000000548e-15 9.444091300000000548e-16
3.496760000000000218e+03 1.469999999999999973e+00 9.323188100000000284e-15 9.323188100000001467e-16
3.498230000000000018e+03 1.469999999999999973e+00 8.251259300000000022e-15 8.251259300000001008e-16
3.499699999999999818e+03 1.469999999999999973e+00 6.607982500000000086e-15 6.607982500000001269e-16
3.501170000000000073e+03 1.469999999999999973e+00 7.947508100000000775e-15 7.947508099999999987e-16
3.502639999999999873e+03 1.469999999999999973e+00 9.422965000000000266e-15 9.422964999999999872e-16
3.504110000000000127e+03 1.469999999999999973e+00 1.098341900000000067e-14 1.098341900000000067e-15
3.505579999999999927e+03 1.469999999999999973e+00 1.168435899999999979e-14 1.168435900000000058e-15
3.507050000000000182e+03 1.469999999999999973e+00 1.001351499999999958e-14 1.001351500000000116e-15
3.508519999999999982e+03 1.469999999999999973e+00 8.617932200000000388e-15 8.617932200000000585e-16
3.509989999999999782e+03 1.469999999999999973e+00 9.594491699999999134e-15 9.594491699999999922e-16
3.511460000000000036e+03 1.469999999999999973e+00 8.669885400000000981e-15 8.669885400000000784e-16
3.512929999999999836e+03 1.469999999999999973e+00 7.282954499999999727e-15 7.282954499999999529e-16
3.514400000000000091e+03 1.469999999999999973e+00 8.826321399999999960e-15 8.826321400000000157e-16
3.515869999999999891e+03 1.469999999999999973e+00 1.059834100000000077e-14 1.059834099999999959e-15
3.517340000000000146e+03 1.469999999999999973e+00 1.003776099999999985e-14 1.003776100000000025e-15
3.518809999999999945e+03 1.469999999999999973e+00 9.989965600000000103e-15 9.989965600000000892e-16
3.520280000000000200e+03 1.469999999999999973e+00 1.278852099999999961e-14 1.278852100000000079e-15
3.521750000000000000e+03 1.469999999999999973e+00 1.120046000000000136e-14 1.120046000000000057e-15
3.523219999999999800e+03 1.469999999999999973e+00 9.020010200000000371e-15 9.020010200000000766e-16
3.524690000000000055e+03 1.469999999999999973e+00 1.212548299999999864e-14 1.212548299999999864e-15
3.526159999999999854e+03 1.469999999999999973e+00 1.296436800000000004e-14 1.296436800000000201e-15
3.527630000000000109e+03 1.469999999999999973e+00 1.197542799999999940e-14 1.197542799999999821e-15
3.529099999999999909e+03 1.469999999999999973e+00 1.352358099999999937e-14 1.352358100000000095e-15
3.530570000000000164e+03 1.469999999999999973e+00 1.263234299999999994e-14 1.263234299999999836e-15
3.532039999999999964e+03 1.469999999999999973e+00 1.191404799999999996e-14 1.191404799999999918e-15
3.533510000000000218e+03 1.469999999999999973e+00 1.198005200000000150e-14 1.198005200000000189e-15
3.534980000000000018e+03 1.469999999999999973e+00 1.150249099999999950e-14 1.150249099999999871e-15
3.536449999999999818e+03 1.469999999999999973e+00 1.289134699999999968e-14 1.289134700000000047e-15
3.537920000000000073e+03 1.469999999999999973e+00 1.240135999999999923e-14 1.240136000000000002e-15
3.539389999999999873e+03 1.469999999999999973e+00 1.379521699999999991e-14 1.379521700000000069e-15
3.540860000000000127e+03 1.469999999999999973e+00 1.128480600000000117e-14 1.128480600000000235e-15
3.542329999999999927e+03 1.469999999999999973e+00 9.688956099999999486e-15 9.688956100000002247e-16
3.543800000000000182e+03 1.469999999999999973e+00 1.121056899999999885e-14 1.121056899999999885e-15
3.545269999999999982e+03 1.469999999999999973e+00 9.497792100000000468e-15 9.497792100000001651e-16
3.546739999999999782e+03 1.469999999999999973e+00 1.173407000000000018e-14 1.173407000000000215e-15
3.548210000000000036e+03 1.469999999999999973e+00 1.096800400000000080e-14 1.096800400000000119e-15
3.549679999999999836e+03 1.469999999999999973e+00 1.001316799999999894e-14 1.001316800000000052e-15
3.551150000000000091e+03 1.469999999999999973e+00 1.044469000000000051e-14 1.044469000000000170e-15
3.552619999999999891e+03 1.469999999999999973e+00 7.808827799999999925e-15 7.808827800000000714e-16
3.554090000000000146e+03 1.469999999999999973e+00 1.131830599999999984e-14 1.131830599999999984e-15
3.555559999999999945e+03 1.469999999999999973e+00 1.089970000000000157e-14 1.089970000000000039e-15
3.557030000000000200e+03 1.469999999999999973e+00 1.214611499999999956e-14 1.214611499999999956e-15
3.558500000000000000e+03 1.469999999999999973e+00 1.110710099999999920e-14 1.110710100000000038e-15
3.559969999999999800e+03 1.469999999999999973e+00 9.436788599999999515e-15 9.436788600000001882e-16
3.561440000000000055e+03 1.469999999999999973e+00 1.083502299999999936e-14 1.083502299999999936e-15
3.562909999999999854e+03 1.469999999999999973e+00 9.894574900000000862e-15 9.894574900000001651e-16
