6.056726999999999862e+03 5.649390000000000800e-01 7.431186805873469537e-16 7.431186805873470030e-17
6.057291938999999729e+03 5.649390000000000800e-01 7.535651379258340426e-16 7.535651379258340672e-17
6.057856877999999597e+03 5.649390000000000800e-01 7.640115952643210328e-16 7.640115952643211315e-17
6.058421817000000374e+03 5.649390000000000800e-01 7.665278125132590290e-16 7.665278125132590537e-17
6.058986756000000241e+03 5.649390000000000800e-01 7.690440297621960392e-16 7.690440297621961131e-17
6.059551695000000109e+03 5.649390000000000800e-01 7.876878602059740248e-16 7.876878602059740494e-17
6.060116633999999976e+03 5.649390000000000800e-01 8.063316377101920181e-16 8.063316377101921168e-17
6.060681572999999844e+03 5.649390000000000800e-01 7.645421555266580369e-16 7.645421555266581355e-17
6.061246511999999711e+03 5.649390000000000800e-01 7.227528321618009755e-16 7.227528321618010495e-17
6.061811450999999579e+03 5.649390000000000800e-01 7.409980806643360178e-16 7.409980806643360671e-17
6.062376390000000356e+03 5.649390000000000800e-01 7.592433821064309537e-16 7.592433821064309537e-17
6.062941329000000223e+03 5.649390000000000800e-01 7.776679898355469955e-16 7.776679898355470941e-17
6.063506268000000091e+03 5.649390000000000800e-01 7.960924916855450249e-16 7.960924916855450988e-17
6.064071206999999958e+03 5.649390000000000800e-01 7.905206030793880277e-16 7.905206030793880277e-17
6.064636145999999826e+03 5.649390000000000800e-01 7.849486615336720243e-16 7.849486615336720736e-17
6.065201084999999694e+03 5.649390000000000800e-01 7.759400955627080178e-16 7.759400955627080671e-17
6.065766023999999561e+03 5.649390000000000800e-01 7.669316884104210299e-16 7.669316884104210792e-17
6.066330963000000338e+03 5.649390000000000800e-01 7.856201469026069834e-16 7.856201469026070080e-17
6.066895902000000206e+03 5.649390000000000800e-01 8.043083936365570108e-16 8.043083936365570355e-17
6.067460841000000073e+03 5.649390000000000800e-01 7.898566351278589644e-16 7.898566351278589644e-17
6.068025779999999941e+03 5.649390000000000800e-01 7.754048766191610165e-16 7.754048766191610165e-17
6.068590718999999808e+03 5.649390000000000800e-01 7.730504956027089784e-16 7.730504956027090770e-17
6.069155657999999676e+03 5.649390000000000800e-01 7.706961675258149603e-16 7.706961675258150343e-17
6.069720597000000453e+03 5.649390000000000800e-01 7.821513352253640071e-16 7.821513352253640071e-17
6.070285536000000320e+03 5.649390000000000800e-01 7.936065029249129554e-16 7.936065029249129800e-17
6.070850475000000188e+03 5.649390000000000800e-01 8.066752154494220437e-16 8.066752154494221423e-17
6.071415414000000055e+03 5.649390000000000800e-01 8.197436103365760103e-16 8.197436103365760350e-17
6.071980352999999923e+03 5.649390000000000800e-01 7.999089045085179776e-16 7.999089045085180023e-17
6.072545291999999790e+03 5.649390000000000800e-01 7.800744104386969558e-16 7.800744104386969804e-17
6.073110230999999658e+03 5.649390000000000800e-01 7.792145661181150397e-16 7.792145661181151136e-17
6.073675170000000435e+03 5.649390000000000800e-01 7.783546688579740188e-16 7.783546688579741175e-17
6.074240109000000302e+03 5.649390000000000800e-01 7.663318832046469729e-16 7.663318832046469975e-17
6.074805048000000170e+03 5.649390000000000800e-01 7.543092034304380379e-16 7.543092034304381365e-17
6.075369987000000037e+03 5.649390000000000800e-01 7.548291757809329826e-16 7.548291757809329826e-17
6.075934925999999905e+03 5.649390000000000800e-01 7.553491481314290121e-16 7.553491481314290614e-17
6.076499864999999772e+03 5.649390000000000800e-01 7.588370709895450051e-16 7.588370709895450298e-17
6.077064803999999640e+03 5.649390000000000800e-01 7.623251526663380167e-16 7.623251526663380167e-17
6.077629743000000417e+03 5.649390000000000800e-01 7.739291334668080006e-16 7.739291334668080253e-17
6.078194682000000284e+03 5.649390000000000800e-01 7.855330083881589861e-16 7.855330083881590354e-17
6.078759621000000152e+03 5.649390000000000800e-01 7.861486425221349565e-16 7.861486425221350058e-17
6.079324560000000019e+03 5.649390000000000800e-01 7.867640648978740146e-16 7.867640648978740886e-17
6.079889498999999887e+03 5.649390000000000800e-01 7.668777959391519750e-16 7.668777959391519997e-17
6.080454437999999755e+03 5.649390000000000800e-01 7.469919504969039570e-16 7.469919504969040556e-17
6.081019376999999622e+03 5.649390000000000800e-01 7.569877863074519553e-16 7.569877863074519799e-17
6.081584316000000399e+03 5.649390000000000800e-01 7.669835162388809552e-16 7.669835162388810291e-17
6.082149255000000267e+03 5.649390000000000800e-01 7.689886549832689935e-16 7.689886549832690674e-17
6.082714194000000134e+03 5.649390000000000800e-01 7.709935819694200210e-16 7.709935819694200949e-17
6.083279133000000002e+03 5.649390000000000800e-01 7.550171641556650228e-16 7.550171641556650228e-17
6.083844071999999869e+03 5.649390000000000800e-01 7.390413286770609661e-16 7.390413286770609907e-17
6.084409010999999737e+03 5.649390000000000800e-01 7.598484283285660481e-16 7.598484283285661220e-17
6.084973949999999604e+03 5.649390000000000800e-01 7.806548927053619712e-16 7.806548927053620698e-17
6.085538889000000381e+03 5.649390000000000800e-01 7.602417163138879618e-16 7.602417163138879618e-17
6.086103828000000249e+03 5.649390000000000800e-01 7.398289634388889600e-16 7.398289634388889846e-17
6.086668767000000116e+03 5.649390000000000800e-01 7.450416571358510291e-16 7.450416571358510291e-17
6.087233705999999984e+03 5.649390000000000800e-01 7.502543508328129995e-16 7.502543508328130735e-17
6.087798644999999851e+03 5.649390000000000800e-01 7.574993942075929610e-16 7.574993942075930350e-17
6.088363583999999719e+03 5.649390000000000800e-01 7.647441728845779903e-16 7.647441728845780889e-17
6.088928522999999586e+03 5.649390000000000800e-01 7.588502000002269537e-16 7.588502000002270030e-17
6.089493462000000363e+03 5.649390000000000800e-01 7.529563859345540204e-16 7.529563859345540450e-17
6.090058401000000231e+03 5.649390000000000800e-01 7.583592914677339819e-16 7.583592914677340312e-17
6.090623340000000098e+03 5.649390000000000800e-01 7.637621970009140420e-16 7.637621970009141406e-17
6.091188278999999966e+03 5.649390000000000800e-01 7.692716698667710268e-16 7.692716698667710761e-17
6.091753217999999833e+03 5.649390000000000800e-01 7.747807192161530040e-16 7.747807192161530040e-17
6.092318156999999701e+03 5.649390000000000800e-01 7.601746418923779521e-16 7.601746418923780261e-17
6.092883095999999568e+03 5.649390000000000800e-01 7.455686175081610190e-16 7.455686175081610683e-17
6.093448035000000345e+03 5.649390000000000800e-01 7.328673584640829826e-16 7.328673584640830813e-17
6.094012974000000213e+03 5.649390000000000800e-01 7.201662052991229586e-16 7.201662052991229833e-17
6.094577913000000081e+03 5.649390000000000800e-01 7.152722077485660103e-16 7.152722077485661089e-17
6.095142851999999948e+03 5.649390000000000800e-01 7.103781572584489711e-16 7.103781572584489958e-17
6.095707790999999816e+03 5.649390000000000800e-01 7.044584028087659804e-16 7.044584028087660051e-17
6.096272729999999683e+03 5.649390000000000800e-01 6.985390718755570113e-16 6.985390718755570359e-17
6.096837668999999551e+03 5.649390000000000800e-01 7.113736327297089960e-16 7.113736327297090699e-17
6.097402608000000328e+03 5.649390000000000800e-01 7.242080347651839621e-16 7.242080347651839621e-17
6.097967547000000195e+03 5.649390000000000800e-01 7.298787085888149851e-16 7.298787085888149851e-17
6.098532486000000063e+03 5.649390000000000800e-01 7.355493824124460081e-16 7.355493824124460081e-17
6.099097424999999930e+03 5.649390000000000800e-01 7.379106455715939944e-16 7.379106455715940191e-17
6.099662363999999798e+03 5.649390000000000800e-01 7.402716969725070407e-16 7.402716969725071147e-17
6.100227302999999665e+03 5.649390000000000800e-01 7.323613621572170436e-16 7.323613621572171422e-17
6.100792242000000442e+03 5.649390000000000800e-01 7.244512920397239509e-16 7.244512920397240495e-17
6.101357181000000310e+03 5.649390000000000800e-01 7.287566016919400480e-16 7.287566016919400480e-17
6.101922120000000177e+03 5.649390000000000800e-01 7.330618584045959555e-16 7.330618584045960541e-17
6.102487059000000045e+03 5.649390000000000800e-01 7.355584350770689996e-16 7.355584350770690982e-17
6.103051997999999912e+03 5.649390000000000800e-01 7.380546941121870205e-16 7.380546941121871191e-17
6.103616936999999780e+03 5.649390000000000800e-01 7.298398509523590038e-16 7.298398509523590038e-17
6.104181875999999647e+03 5.649390000000000800e-01 7.216256960068020118e-16 7.216256960068020364e-17
6.104746815000000424e+03 5.649390000000000800e-01 7.404656145778689735e-16 7.404656145778690474e-17
6.105311754000000292e+03 5.649390000000000800e-01 7.593043684786329675e-16 7.593043684786329921e-17
6.105876693000000159e+03 5.649390000000000800e-01 7.356260388941720293e-16 7.356260388941720539e-17
6.106441632000000027e+03 5.649390000000000800e-01 7.119480269470660156e-16 7.119480269470660156e-17
6.107006570999999894e+03 5.649390000000000800e-01 6.982738446839480085e-16 6.982738446839480332e-17
6.107571509999999762e+03 5.649390000000000800e-01 6.846004035746590461e-16 6.846004035746590954e-17
6.108136448999999629e+03 5.649390000000000800e-01 6.956479896078999810e-16 6.956479896079000796e-17
6.108701388000000406e+03 5.649390000000000800e-01 7.066952050642279713e-16 7.066952050642280206e-17
6.109266327000000274e+03 5.649390000000000800e-01 7.067758320128950358e-16 7.067758320128950605e-17
6.109831266000000142e+03 5.649390000000000800e-01 7.068566707197980264e-16 7.068566707197981250e-17
6.110396205000000009e+03 5.649390000000000800e-01 7.121940370786839892e-16 7.121940370786840385e-17
6.110961143999999877e+03 5.649390000000000800e-01 7.175311387397740337e-16 7.175311387397740583e-17
6.111526082999999744e+03 5.649390000000000800e-01 7.119983195283090425e-16 7.119983195283091164e-17
6.112091021999999612e+03 5.649390000000000800e-01 7.064654473772850451e-16 7.064654473772850451e-17
6.112655961000000389e+03 5.649390000000000800e-01 6.992644497157620114e-16 6.992644497157620360e-17
6.113220900000000256e+03 5.649390000000000800e-01 6.920639814498310116e-16 6.920639814498310609e-17
6.113785839000000124e+03 5.649390000000000800e-01 7.009166404189410234e-16 7.009166404189410727e-17
6.114350777999999991e+03 5.649390000000000800e-01 7.097691935089320368e-16 7.097691935089320861e-17
6.114915716999999859e+03 5.649390000000000800e-01 7.161948383863619681e-16 7.161948383863620174e-17
6.115480655999999726e+03 5.649390000000000800e-01 7.226206420824700027e-16 7.226206420824700766e-17
6.116045594999999594e+03 5.649390000000000800e-01 7.333586375734909699e-16 7.333586375734910685e-17
6.116610534000000371e+03 5.649390000000000800e-01 7.440958919106820049e-16 7.440958919106820296e-17
6.117175473000000238e+03 5.649390000000000800e-01 7.344616332894929889e-16 7.344616332894930382e-17
6.117740412000000106e+03 5.649390000000000800e-01 7.248271099705090405e-16 7.248271099705091391e-17
6.118305350999999973e+03 5.649390000000000800e-01 7.079581311885840345e-16 7.079581311885841084e-17
6.118870289999999841e+03 5.649390000000000800e-01 6.910901053187249853e-16 6.910901053187250100e-17
