3.800000000000000000e+03 1.520704999999999751e+00 1.354237996605849985e-16 1.354237996605850016e-17
3.801520704999999907e+03 1.520704999999999751e+00 1.211903506591519965e-16 1.211903506591520026e-17
3.803041409999999814e+03 1.520704999999999751e+00 1.069569016577200051e-16 1.069569016577200051e-17
3.804562115000000176e+03 1.520704999999999751e+00 1.290372903522960035e-16 1.290372903522960035e-17
3.806082820000000083e+03 1.520704999999999751e+00 1.511176922817619999e-16 1.511176922817619999e-17
3.807603524999999991e+03 1.520704999999999751e+00 1.250622044355009992e-16 1.250622044355010023e-17
3.809124229999999898e+03 1.520704999999999751e+00 9.900669011946019954e-17 9.900669011946020878e-18
3.810644934999999805e+03 1.520704999999999751e+00 1.058396850526260007e-16 1.058396850526260131e-17
3.812165640000000167e+03 1.520704999999999751e+00 1.126726932206810111e-16 1.126726932206810142e-17
3.813686345000000074e+03 1.520704999999999751e+00 1.181025979290549993e-16 1.181025979290550085e-17
3.815207049999999981e+03 1.520704999999999751e+00 1.235325026374290121e-16 1.235325026374290182e-17
3.816727754999999888e+03 1.520704999999999751e+00 9.215506046145480374e-17 9.215506046145480374e-18
3.818248459999999795e+03 1.520704999999999751e+00 6.077760505059100410e-17 6.077760505059100718e-18
3.819769165000000157e+03 1.520704999999999751e+00 8.789852137815500576e-17 8.789852137815500884e-18
3.821289870000000064e+03 1.520704999999999751e+00 1.150194774103880032e-16 1.150194774103880032e-17
3.822810574999999972e+03 1.520704999999999751e+00 1.475050173523830123e-16 1.475050173523830061e-17
3.824331279999999879e+03 1.520704999999999751e+00 1.799905705292679947e-16 1.799905705292680070e-17
3.825851984999999786e+03 1.520704999999999751e+00 1.614521162780850053e-16 1.614521162780850053e-17
3.827372690000000148e+03 1.520704999999999751e+00 1.429136223222319971e-16 1.429136223222320095e-17
3.828893395000000055e+03 1.520704999999999751e+00 1.332400560783350035e-16 1.332400560783350066e-17
3.830414099999999962e+03 1.520704999999999751e+00 1.235665163042169954e-16 1.235665163042169984e-17
3.831934804999999869e+03 1.520704999999999751e+00 1.256319002669780027e-16 1.256319002669780151e-17
3.833455509999999776e+03 1.520704999999999751e+00 1.276972974646290082e-16 1.276972974646290143e-17
3.834976215000000138e+03 1.520704999999999751e+00 1.295636419196750065e-16 1.295636419196750065e-17
3.836496920000000046e+03 1.520704999999999751e+00 1.314299996096119890e-16 1.314299996096119982e-17
3.838017624999999953e+03 1.520704999999999751e+00 1.117238575010790036e-16 1.117238575010790098e-17
3.839538329999999860e+03 1.520704999999999751e+00 9.201768892276689733e-17 9.201768892276690349e-18
3.841059035000000222e+03 1.520704999999999751e+00 1.030000600365150020e-16 1.030000600365150082e-17
3.842579740000000129e+03 1.520704999999999751e+00 1.139824840898220019e-16 1.139824840898220112e-17
3.844100445000000036e+03 1.520704999999999751e+00 1.074630634007079987e-16 1.074630634007080079e-17
3.845621149999999943e+03 1.520704999999999751e+00 1.009436096243690003e-16 1.009436096243690096e-17
3.847141854999999850e+03 1.520704999999999751e+00 9.094917009469539830e-17 9.094917009469540446e-18
3.848662560000000212e+03 1.520704999999999751e+00 8.095471733013160098e-17 8.095471733013160098e-18
3.850183265000000119e+03 1.520704999999999751e+00 9.636906922637969850e-17 9.636906922637969850e-18
3.851703970000000027e+03 1.520704999999999751e+00 1.117834674447420004e-16 1.117834674447420035e-17
3.853224674999999934e+03 1.520704999999999751e+00 1.057622212426220046e-16 1.057622212426220107e-17
3.854745379999999841e+03 1.520704999999999751e+00 9.974093533583159549e-17 9.974093533583160782e-18
3.856266085000000203e+03 1.520704999999999751e+00 9.425221477718299432e-17 9.425221477718299432e-18
3.857786790000000110e+03 1.520704999999999751e+00 8.876349421853429454e-17 8.876349421853430378e-18
3.859307495000000017e+03 1.520704999999999751e+00 1.037385073303979948e-16 1.037385073303980071e-17
3.860828199999999924e+03 1.520704999999999751e+00 1.187135601469320097e-16 1.187135601469320128e-17
3.862348904999999831e+03 1.520704999999999751e+00 1.154790060191640016e-16 1.154790060191640139e-17
3.863869610000000193e+03 1.520704999999999751e+00 1.122444121867259993e-16 1.122444121867260054e-17
3.865390315000000101e+03 1.520704999999999751e+00 1.014209457773720033e-16 1.014209457773720064e-17
3.866911020000000008e+03 1.520704999999999751e+00 9.059745951568280066e-17 9.059745951568280990e-18
3.868431724999999915e+03 1.520704999999999751e+00 1.045803257310709950e-16 1.045803257310710012e-17
3.869952429999999822e+03 1.520704999999999751e+00 1.185632647383530078e-16 1.185632647383530108e-17
3.871473135000000184e+03 1.520704999999999751e+00 1.142268133904360074e-16 1.142268133904360104e-17
3.872993840000000091e+03 1.520704999999999751e+00 1.098903157204040014e-16 1.098903157204040014e-17
3.874514544999999998e+03 1.520704999999999751e+00 1.071350565093290041e-16 1.071350565093290072e-17
3.876035249999999905e+03 1.520704999999999751e+00 1.043798105331429942e-16 1.043798105331429942e-17
3.877555954999999813e+03 1.520704999999999751e+00 1.206196489760500052e-16 1.206196489760500052e-17
3.879076660000000174e+03 1.520704999999999751e+00 1.368595469759610091e-16 1.368595469759610214e-17
3.880597365000000082e+03 1.520704999999999751e+00 1.428158826610530026e-16 1.428158826610530210e-17
3.882118069999999989e+03 1.520704999999999751e+00 1.487721786414759879e-16 1.487721786414759817e-17
3.883638774999999896e+03 1.520704999999999751e+00 1.342531471879200070e-16 1.342531471879200070e-17
3.885159479999999803e+03 1.520704999999999751e+00 1.197340495599160078e-16 1.197340495599160140e-17
3.886680185000000165e+03 1.520704999999999751e+00 1.073454647873830036e-16 1.073454647873830098e-17
3.888200890000000072e+03 1.520704999999999751e+00 9.495689324973940578e-17 9.495689324973941811e-18
3.889721594999999979e+03 1.520704999999999751e+00 1.063586316991619960e-16 1.063586316991620022e-17
3.891242299999999886e+03 1.520704999999999751e+00 1.177604627928129950e-16 1.177604627928130012e-17
3.892763004999999794e+03 1.520704999999999751e+00 1.144335158993460035e-16 1.144335158993460066e-17
3.894283710000000156e+03 1.520704999999999751e+00 1.111065160663180089e-16 1.111065160663180182e-17
3.895804415000000063e+03 1.520704999999999751e+00 9.388578038326690348e-17 9.388578038326690964e-18
3.897325119999999970e+03 1.520704999999999751e+00 7.666499837810100201e-17 7.666499837810100817e-18
3.898845824999999877e+03 1.520704999999999751e+00 1.053049028604429944e-16 1.053049028604429975e-17
3.900366529999999784e+03 1.520704999999999751e+00 1.339449860137970025e-16 1.339449860137970025e-17
3.901887235000000146e+03 1.520704999999999751e+00 1.355500869790649902e-16 1.355500869790649995e-17
3.903407940000000053e+03 1.520704999999999751e+00 1.371550953001029915e-16 1.371550953001029945e-17
3.904928644999999960e+03 1.520704999999999751e+00 1.350581593600570079e-16 1.350581593600570141e-17
3.906449349999999868e+03 1.520704999999999751e+00 1.329612101851210017e-16 1.329612101851210047e-17
3.907970054999999775e+03 1.520704999999999751e+00 1.361193328242890114e-16 1.361193328242890114e-17
3.909490760000000137e+03 1.520704999999999751e+00 1.392774819332369926e-16 1.392774819332369988e-17
3.911011465000000044e+03 1.520704999999999751e+00 1.413361955115380026e-16 1.413361955115380149e-17
3.912532169999999951e+03 1.520704999999999751e+00 1.433948958549500006e-16 1.433948958549500191e-17
3.914052874999999858e+03 1.520704999999999751e+00 1.510138116317149926e-16 1.510138116317149988e-17
3.915573580000000220e+03 1.520704999999999751e+00 1.586327671131489927e-16 1.586327671131489866e-17
3.917094285000000127e+03 1.520704999999999751e+00 1.651712658959110052e-16 1.651712658959110237e-17
3.918614990000000034e+03 1.520704999999999751e+00 1.717097646786729931e-16 1.717097646786729993e-17
3.920135694999999942e+03 1.520704999999999751e+00 1.774285208569500055e-16 1.774285208569500178e-17
3.921656399999999849e+03 1.520704999999999751e+00 1.831472770352280039e-16 1.831472770352280224e-17
3.923177105000000211e+03 1.520704999999999751e+00 1.674646737750510030e-16 1.674646737750510153e-17
3.924697810000000118e+03 1.520704999999999751e+00 1.517819778706459878e-16 1.517819778706459939e-17
3.926218515000000025e+03 1.520704999999999751e+00 1.563953825225360111e-16 1.563953825225360234e-17
3.927739219999999932e+03 1.520704999999999751e+00 1.610088798186539994e-16 1.610088798186540055e-17
3.929259924999999839e+03 1.520704999999999751e+00 1.667032176252489887e-16 1.667032176252490133e-17
3.930780630000000201e+03 1.520704999999999751e+00 1.723975686667329900e-16 1.723975686667330023e-17
3.932301335000000108e+03 1.520704999999999751e+00 1.817300982702419921e-16 1.817300982702419983e-17
3.933822040000000015e+03 1.520704999999999751e+00 1.910626543435309903e-16 1.910626543435309903e-17
3.935342744999999923e+03 1.520704999999999751e+00 1.941767842090010045e-16 1.941767842090010045e-17
3.936863449999999830e+03 1.520704999999999751e+00 1.972908876046920086e-16 1.972908876046920086e-17
3.938384155000000192e+03 1.520704999999999751e+00 1.777021522035829908e-16 1.777021522035829908e-17
3.939904860000000099e+03 1.520704999999999751e+00 1.581133109233549991e-16 1.581133109233550053e-17
3.941425565000000006e+03 1.520704999999999751e+00 1.677305494762600008e-16 1.677305494762600008e-17
3.942946269999999913e+03 1.520704999999999751e+00 1.773479468478430072e-16 1.773479468478430318e-17
3.944466974999999820e+03 1.520704999999999751e+00 1.816948802284820084e-16 1.816948802284820207e-17
3.945987680000000182e+03 1.520704999999999751e+00 1.860417739044530122e-16 1.860417739044530183e-17
3.947508385000000089e+03 1.520704999999999751e+00 2.085398160164739904e-16 2.085398160164740151e-17
3.949029089999999997e+03 1.520704999999999751e+00 2.310379772425039898e-16 2.310379772425040083e-17
