3.800000000000000000e+03 3.041410184666999861e+00 3.331710752728076273e-16 3.331710752728076519e-17
3.803041410184666802e+03 3.041410184666999861e+00 2.758777546665813002e-16 2.758777546665813064e-17
3.806082820369334058e+03 3.041410184666999861e+00 2.389946995727117711e-16 2.389946995727117711e-17
3.809124230554000860e+03 3.041410184666999861e+00 2.666458552004073627e-16 2.666458552004073627e-17
3.812165640738668117e+03 3.041410184666999861e+00 2.443001221501638774e-16 2.443001221501638774e-17
3.815207050923334918e+03 3.041410184666999861e+00 2.315829425088720927e-16 2.315829425088720927e-17
3.818248461108002175e+03 3.041410184666999861e+00 2.505522175273748479e-16 2.505522175273748479e-17
3.821289871292668977e+03 3.041410184666999861e+00 2.391635728221291544e-16 2.391635728221291606e-17
3.824331281477335779e+03 3.041410184666999861e+00 2.951400814471887351e-16 2.951400814471887597e-17
3.827372691662003035e+03 3.041410184666999861e+00 2.990199496627946363e-16 2.990199496627946363e-17
3.830414101846669837e+03 3.041410184666999861e+00 2.400714851615192239e-16 2.400714851615192486e-17
3.833455512031337094e+03 3.041410184666999861e+00 2.728979373011078365e-16 2.728979373011078488e-17
3.836496922216003895e+03 3.041410184666999861e+00 2.242421661171666464e-16 2.242421661171666649e-17
3.839538332400671152e+03 3.041410184666999861e+00 2.785751143937490787e-16 2.785751143937490664e-17
3.842579742585337954e+03 3.041410184666999861e+00 3.108132399002713901e-16 3.108132399002713901e-17
3.845621152770005210e+03 3.041410184666999861e+00 3.381076735742973166e-16 3.381076735742973413e-17
3.848662562954672012e+03 3.041410184666999861e+00 3.015260275222471754e-16 3.015260275222471630e-17
3.851703973139338814e+03 3.041410184666999861e+00 3.274996107422967317e-16 3.274996107422967687e-17
3.854745383324006070e+03 3.041410184666999861e+00 3.172845314873083157e-16 3.172845314873083527e-17
3.857786793508672872e+03 3.041410184666999861e+00 3.062026031451606722e-16 3.062026031451607091e-17
3.860828203693340129e+03 3.041410184666999861e+00 2.641279829870375291e-16 2.641279829870375291e-17
3.863869613878006930e+03 3.041410184666999861e+00 3.534210023145592119e-16 3.534210023145592119e-17
3.866911024062674187e+03 3.041410184666999861e+00 3.580626943101848732e-16 3.580626943101848855e-17
3.869952434247340989e+03 3.041410184666999861e+00 3.719925595521221390e-16 3.719925595521221760e-17
3.872993844432007791e+03 3.041410184666999861e+00 3.312212649612901074e-16 3.312212649612901074e-17
3.876035254616675047e+03 3.041410184666999861e+00 3.518985485042971166e-16 3.518985485042971659e-17
3.879076664801341849e+03 3.041410184666999861e+00 3.768381986802644541e-16 3.768381986802644788e-17
3.882118074986009105e+03 3.041410184666999861e+00 3.510862259930183449e-16 3.510862259930183573e-17
3.885159485170675907e+03 3.041410184666999861e+00 3.711599742203067973e-16 3.711599742203068219e-17
3.888200895355343164e+03 3.041410184666999861e+00 3.990486194902947310e-16 3.990486194902947310e-17
3.891242305540009966e+03 3.041410184666999861e+00 3.811667218821713252e-16 3.811667218821713499e-17
3.894283715724676767e+03 3.041410184666999861e+00 3.539364319845992460e-16 3.539364319845992707e-17
3.897325125909344024e+03 3.041410184666999861e+00 3.616593624628967755e-16 3.616593624628968124e-17
3.900366536094010826e+03 3.041410184666999861e+00 3.587875627324617815e-16 3.587875627324618308e-17
3.903407946278678082e+03 3.041410184666999861e+00 3.758259556591847190e-16 3.758259556591847190e-17
3.906449356463344884e+03 3.041410184666999861e+00 3.790519735082461859e-16 3.790519735082461982e-17
3.909490766648012141e+03 3.041410184666999861e+00 3.783171070052511221e-16 3.783171070052511468e-17
3.912532176832678942e+03 3.041410184666999861e+00 4.052989313940504820e-16 4.052989313940505313e-17
3.915573587017346199e+03 3.041410184666999861e+00 3.880879701412537610e-16 3.880879701412537979e-17
3.918614997202013001e+03 3.041410184666999861e+00 4.117181631260260103e-16 4.117181631260260103e-17
3.921656407386679803e+03 3.041410184666999861e+00 3.742917766269692527e-16 3.742917766269692773e-17
3.924697817571347059e+03 3.041410184666999861e+00 3.799655899755629081e-16 3.799655899755629081e-17
3.927739227756013861e+03 3.041410184666999861e+00 3.824158046446912558e-16 3.824158046446912805e-17
3.930780637940681117e+03 3.041410184666999861e+00 4.120782179536696251e-16 4.120782179536696251e-17
3.933822048125347919e+03 3.041410184666999861e+00 3.948876387982128853e-16 3.948876387982128853e-17
3.936863458310015176e+03 3.041410184666999861e+00 3.758398326251726915e-16 3.758398326251727408e-17
3.939904868494681978e+03 3.041410184666999861e+00 4.186636310523638375e-16 4.186636310523638868e-17
3.942946278679349234e+03 3.041410184666999861e+00 4.522397569541087197e-16 4.522397569541087443e-17
3.945987688864016036e+03 3.041410184666999861e+00 4.352100657815173141e-16 4.352100657815173388e-17
3.949029099048682838e+03 3.041410184666999861e+00 4.176464060798889483e-16 4.176464060798889483e-17
3.952070509233350094e+03 3.041410184666999861e+00 4.640118990736895222e-16 4.640118990736895222e-17
3.955111919418016896e+03 3.041410184666999861e+00 4.950796720322468098e-16 4.950796720322468344e-17
3.958153329602684153e+03 3.041410184666999861e+00 4.591521492178067283e-16 4.591521492178067653e-17
3.961194739787350954e+03 3.041410184666999861e+00 4.979238870283450970e-16 4.979238870283451094e-17
3.964236149972018211e+03 3.041410184666999861e+00 5.249182694412030551e-16 5.249182694412030798e-17
3.967277560156685013e+03 3.041410184666999861e+00 5.405827135747363121e-16 5.405827135747363367e-17
3.970318970341351815e+03 3.041410184666999861e+00 5.621541654626839929e-16 5.621541654626840176e-17
3.973360380526019071e+03 3.041410184666999861e+00 5.447330694189367106e-16 5.447330694189367599e-17
3.976401790710685873e+03 3.041410184666999861e+00 5.968441895781077079e-16 5.968441895781077079e-17
3.979443200895353129e+03 3.041410184666999861e+00 6.333509650007914747e-16 6.333509650007915486e-17
3.982484611080019931e+03 3.041410184666999861e+00 6.555826355026148510e-16 6.555826355026148264e-17
3.985526021264687188e+03 3.041410184666999861e+00 6.755000118601031795e-16 6.755000118601032288e-17
3.988567431449353990e+03 3.041410184666999861e+00 6.384121858070820689e-16 6.384121858070821429e-17
