3.800000000000000000e+03 1.546266237942122368e+00 9.935834775891360611e-17 9.935834775891361227e-18
3.801521799999999985e+03 1.546266237942122368e+00 9.691300996230480563e-17 9.691300996230481796e-18
3.803043599999999969e+03 1.546266237942122368e+00 9.446767216569589422e-17 9.446767216569590038e-18
3.804565399999999954e+03 1.546266237942122368e+00 9.352524875020200338e-17 9.352524875020201570e-18
3.806087199999999939e+03 1.546266237942122368e+00 9.258283195215300064e-17 9.258283195215300680e-18
3.807608999999999924e+03 1.546266237942122368e+00 9.835270789228599966e-17 9.835270789228600274e-18
3.809130799999999908e+03 1.546266237942122368e+00 1.041225904498639977e-16 1.041225904498639977e-17
3.810652599999999893e+03 1.546266237942122368e+00 9.511909344169370387e-17 9.511909344169370696e-18
3.812174399999999878e+03 1.546266237942122368e+00 8.611557658118879504e-17 8.611557658118880429e-18
3.813696199999999862e+03 1.546266237942122368e+00 7.347216062298509562e-17 7.347216062298509254e-18
3.815217999999999847e+03 1.546266237942122368e+00 6.082874466478149481e-17 6.082874466478149635e-18
3.816739799999999832e+03 1.546266237942122368e+00 7.293877471167630071e-17 7.293877471167630379e-18
3.818261599999999817e+03 1.546266237942122368e+00 8.504885108068529865e-17 8.504885108068531098e-18
3.819783399999999801e+03 1.546266237942122368e+00 9.079901365245989694e-17 9.079901365245990310e-18
3.821305199999999786e+03 1.546266237942122368e+00 9.654915637189979396e-17 9.654915637189980628e-18
3.822827000000000226e+03 1.546266237942122368e+00 8.090207555594880026e-17 8.090207555594880334e-18
3.824348800000000210e+03 1.546266237942122368e+00 6.525494841788340498e-17 6.525494841788340806e-18
3.825870600000000195e+03 1.546266237942122368e+00 4.256855066293870269e-17 4.256855066293870269e-18
3.828914200000000164e+03 1.546266237942122368e+00 3.245914957173200015e-17 3.245914957173200015e-18
3.830436000000000149e+03 1.546266237942122368e+00 4.503628189309060036e-17 4.503628189309060344e-18
3.831957800000000134e+03 1.546266237942122368e+00 4.259442818122179928e-17 4.259442818122179928e-18
3.833479600000000119e+03 1.546266237942122368e+00 4.015252152979380096e-17 4.015252152979380404e-18
3.835001400000000103e+03 1.546266237942122368e+00 3.524715190017469709e-17 3.524715190017469709e-18
3.838045000000000073e+03 1.546266237942122368e+00 3.065382457611259785e-17 3.065382457611259863e-18
3.839566800000000057e+03 1.546266237942122368e+00 3.096589996889419706e-17 3.096589996889419784e-18
