3.485000000000000000e+03 1.470550561797752787e+00 7.269240300000001291e-15 7.269240300000000503e-16
3.486469999999999800e+03 1.470550561797752787e+00 1.221375400000000176e-14 1.221375400000000176e-15
3.487940000000000055e+03 1.470550561797752787e+00 7.957787099999999221e-15 7.957787100000001193e-16
3.489409999999999854e+03 1.470550561797752787e+00 1.092584399999999934e-14 1.092584400000000092e-15
3.490880000000000109e+03 1.470550561797752787e+00 9.685808099999999854e-15 9.685808099999999065e-16
3.492349999999999909e+03 1.470550561797752787e+00 7.750593700000000504e-15 7.750593700000001293e-16
3.493820000000000164e+03 1.470550561797752787e+00 9.197183000000000338e-15 9.197182999999999944e-16
3.495289999999999964e+03 1.470550561797752787e+00 8.784662199999999845e-15 8.784662199999999451e-16
3.496760000000000218e+03 1.470550561797752787e+00 7.720598300000000371e-15 7.720598300000000963e-16
3.498230000000000018e+03 1.470550561797752787e+00 9.556756299999999392e-15 9.556756300000001759e-16
3.499699999999999818e+03 1.470550561797752787e+00 8.766847599999999700e-15 8.766847599999999108e-16
3.501170000000000073e+03 1.470550561797752787e+00 8.954437400000000088e-15 8.954437400000001271e-16
3.502639999999999873e+03 1.470550561797752787e+00 8.341738300000000048e-15 8.341738300000001034e-16
3.504110000000000127e+03 1.470550561797752787e+00 9.437769700000001160e-15 9.437769700000000765e-16
3.505579999999999927e+03 1.470550561797752787e+00 9.723069099999999810e-15 9.723069099999999810e-16
3.507050000000000182e+03 1.470550561797752787e+00 9.896565400000000633e-15 9.896565400000002210e-16
3.508519999999999982e+03 1.470550561797752787e+00 1.026086299999999951e-14 1.026086300000000148e-15
3.509989999999999782e+03 1.470550561797752787e+00 1.224720599999999961e-14 1.224720600000000000e-15
3.511460000000000036e+03 1.470550561797752787e+00 1.010263700000000095e-14 1.010263700000000095e-15
3.512929999999999836e+03 1.470550561797752787e+00 9.481673499999999473e-15 9.481673500000000656e-16
3.514400000000000091e+03 1.470550561797752787e+00 1.412320399999999969e-14 1.412320399999999969e-15
3.515869999999999891e+03 1.470550561797752787e+00 1.436902900000000088e-14 1.436902900000000009e-15
3.517340000000000146e+03 1.470550561797752787e+00 1.255670499999999900e-14 1.255670499999999861e-15
3.518809999999999945e+03 1.470550561797752787e+00 1.330092800000000092e-14 1.330092800000000171e-15
3.520280000000000200e+03 1.470550561797752787e+00 1.097192600000000150e-14 1.097192600000000110e-15
3.521750000000000000e+03 1.470550561797752787e+00 1.348802400000000028e-14 1.348802400000000107e-15
3.523219999999999800e+03 1.470550561797752787e+00 1.669120699999999985e-14 1.669120699999999867e-15
3.524690000000000055e+03 1.470550561797752787e+00 1.249500600000000020e-14 1.249500599999999981e-15
3.526159999999999854e+03 1.470550561797752787e+00 1.267574400000000042e-14 1.267574400000000003e-15
3.527630000000000109e+03 1.470550561797752787e+00 1.423742600000000062e-14 1.423742600000000062e-15
3.529099999999999909e+03 1.470550561797752787e+00 1.248828599999999997e-14 1.248828600000000076e-15
3.530570000000000164e+03 1.470550561797752787e+00 1.282692699999999852e-14 1.282692699999999852e-15
3.532039999999999964e+03 1.470550561797752787e+00 1.163833599999999964e-14 1.163833599999999964e-15
3.533510000000000218e+03 1.470550561797752787e+00 8.983215999999999991e-15 8.983216000000000780e-16
3.534980000000000018e+03 1.470550561797752787e+00 1.156581999999999986e-14 1.156581999999999986e-15
3.536449999999999818e+03 1.470550561797752787e+00 1.320439499999999908e-14 1.320439499999999908e-15
3.537920000000000073e+03 1.470550561797752787e+00 1.114108300000000102e-14 1.114108300000000181e-15
3.539389999999999873e+03 1.470550561797752787e+00 1.179025200000000145e-14 1.179025200000000027e-15
3.540860000000000127e+03 1.470550561797752787e+00 1.562475200000000016e-14 1.562475199999999977e-15
3.542329999999999927e+03 1.470550561797752787e+00 1.420215799999999998e-14 1.420215799999999998e-15
3.543800000000000182e+03 1.470550561797752787e+00 1.038526000000000026e-14 1.038526000000000262e-15
3.545269999999999982e+03 1.470550561797752787e+00 8.805137600000000564e-15 8.805137600000000959e-16
3.546739999999999782e+03 1.470550561797752787e+00 1.045506400000000079e-14 1.045506400000000158e-15
3.548210000000000036e+03 1.470550561797752787e+00 9.747206600000000687e-15 9.747206600000000687e-16
3.549679999999999836e+03 1.470550561797752787e+00 1.198116499999999991e-14 1.198116500000000070e-15
3.551150000000000091e+03 1.470550561797752787e+00 1.230205900000000034e-14 1.230205900000000074e-15
3.552619999999999891e+03 1.470550561797752787e+00 1.196113999999999856e-14 1.196113999999999896e-15
3.554090000000000146e+03 1.470550561797752787e+00 9.898524899999999674e-15 9.898524900000000463e-16
3.555559999999999945e+03 1.470550561797752787e+00 1.199677399999999957e-14 1.199677399999999878e-15
3.557030000000000200e+03 1.470550561797752787e+00 1.149461000000000003e-14 1.149461000000000161e-15
3.558500000000000000e+03 1.470550561797752787e+00 7.387157399999999596e-15 7.387157399999999793e-16
3.559969999999999800e+03 1.470550561797752787e+00 7.771582800000000244e-15 7.771582800000000046e-16
3.561440000000000055e+03 1.470550561797752787e+00 1.150868399999999995e-14 1.150868400000000192e-15
3.562909999999999854e+03 1.470550561797752787e+00 6.660350600000000133e-15 6.660350600000000725e-16
3.564380000000000109e+03 1.470550561797752787e+00 6.417575199999999726e-15 6.417575200000000515e-16
3.565849999999999909e+03 1.470550561797752787e+00 1.089236799999999950e-14 1.089236799999999911e-15
3.567320000000000164e+03 1.470550561797752787e+00 9.711331100000000564e-15 9.711331100000000959e-16
3.568789999999999964e+03 1.470550561797752787e+00 9.146458499999999409e-15 9.146458499999999409e-16
3.570260000000000218e+03 1.470550561797752787e+00 9.319298300000000100e-15 9.319298299999999705e-16
3.571730000000000018e+03 1.470550561797752787e+00 9.805633400000000124e-15 9.805633400000000913e-16
3.573199999999999818e+03 1.470550561797752787e+00 8.536400800000000280e-15 8.536400800000000871e-16
