3.800000000000000000e+03 3.041410184666999861e+00 1.396973064406642778e-16 1.396973064406642716e-17
3.803041410184666802e+03 3.041410184666999861e+00 1.397403805788345871e-16 1.397403805788346055e-17
3.806082820369334058e+03 3.041410184666999861e+00 1.287606454606156883e-16 1.287606454606156976e-17
3.809124230554000860e+03 3.041410184666999861e+00 1.356789538741093009e-16 1.356789538741093040e-17
3.812165640738668117e+03 3.041410184666999861e+00 1.268343456694390134e-16 1.268343456694390195e-17
3.815207050923334918e+03 3.041410184666999861e+00 1.419550676090955129e-16 1.419550676090955252e-17
3.818248461108002175e+03 3.041410184666999861e+00 1.352214734909274411e-16 1.352214734909274442e-17
3.821289871292668977e+03 3.041410184666999861e+00 1.306698676447681152e-16 1.306698676447681152e-17
3.824331281477335779e+03 3.041410184666999861e+00 1.198768742631362283e-16 1.198768742631362345e-17
3.827372691662003035e+03 3.041410184666999861e+00 1.166536240111857524e-16 1.166536240111857524e-17
3.830414101846669837e+03 3.041410184666999861e+00 1.205033239736934450e-16 1.205033239736934573e-17
3.833455512031337094e+03 3.041410184666999861e+00 1.246971729516048735e-16 1.246971729516048766e-17
3.836496922216003895e+03 3.041410184666999861e+00 1.380874718123043212e-16 1.380874718123043274e-17
3.839538332400671152e+03 3.041410184666999861e+00 1.453867261781250386e-16 1.453867261781250570e-17
3.842579742585337954e+03 3.041410184666999861e+00 1.475011835282554047e-16 1.475011835282554047e-17
3.845621152770005210e+03 3.041410184666999861e+00 1.388807365857011793e-16 1.388807365857011916e-17
3.848662562954672012e+03 3.041410184666999861e+00 1.553541956719634130e-16 1.553541956719634315e-17
3.851703973139338814e+03 3.041410184666999861e+00 1.603749722786750869e-16 1.603749722786750869e-17
3.854745383324006070e+03 3.041410184666999861e+00 1.864497593817438944e-16 1.864497593817439005e-17
3.857786793508672872e+03 3.041410184666999861e+00 1.811848015220922429e-16 1.811848015220922490e-17
3.860828203693340129e+03 3.041410184666999861e+00 1.737936934562835527e-16 1.737936934562835527e-17
3.863869613878006930e+03 3.041410184666999861e+00 1.675558995818892533e-16 1.675558995818892595e-17
3.866911024062674187e+03 3.041410184666999861e+00 1.704994604129291503e-16 1.704994604129291750e-17
3.869952434247340989e+03 3.041410184666999861e+00 1.919711558820446121e-16 1.919711558820446244e-17
3.872993844432007791e+03 3.041410184666999861e+00 2.158875485006514129e-16 2.158875485006514191e-17
3.876035254616675047e+03 3.041410184666999861e+00 2.372483538428073755e-16 2.372483538428073878e-17
3.879076664801341849e+03 3.041410184666999861e+00 2.297822706493344301e-16 2.297822706493344362e-17
3.882118074986009105e+03 3.041410184666999861e+00 2.361497531344039581e-16 2.361497531344039705e-17
3.885159485170675907e+03 3.041410184666999861e+00 2.657369690483168316e-16 2.657369690483168378e-17
3.888200895355343164e+03 3.041410184666999861e+00 2.631204644501580711e-16 2.631204644501580896e-17
3.891242305540009966e+03 3.041410184666999861e+00 2.695668706452681358e-16 2.695668706452681542e-17
3.894283715724676767e+03 3.041410184666999861e+00 2.880171710087591967e-16 2.880171710087592337e-17
3.897325125909344024e+03 3.041410184666999861e+00 2.827130125043310068e-16 2.827130125043310438e-17
3.900366536094010826e+03 3.041410184666999861e+00 2.920158009345465805e-16 2.920158009345466052e-17
3.903407946278678082e+03 3.041410184666999861e+00 3.122213019933400174e-16 3.122213019933400544e-17
3.906449356463344884e+03 3.041410184666999861e+00 3.205232951413559148e-16 3.205232951413559271e-17
3.909490766648012141e+03 3.041410184666999861e+00 3.209163186455692804e-16 3.209163186455692681e-17
3.912532176832678942e+03 3.041410184666999861e+00 2.976036127562616963e-16 2.976036127562616963e-17
3.915573587017346199e+03 3.041410184666999861e+00 2.941767453560547106e-16 2.941767453560547229e-17
3.918614997202013001e+03 3.041410184666999861e+00 3.153865121714200270e-16 3.153865121714200147e-17
3.921656407386679803e+03 3.041410184666999861e+00 3.278101959361268497e-16 3.278101959361268497e-17
3.924697817571347059e+03 3.041410184666999861e+00 3.401998344259334614e-16 3.401998344259334737e-17
3.927739227756013861e+03 3.041410184666999861e+00 3.495787481741812681e-16 3.495787481741813051e-17
3.930780637940681117e+03 3.041410184666999861e+00 3.471806289764695791e-16 3.471806289764696284e-17
3.933822048125347919e+03 3.041410184666999861e+00 3.559603069851472813e-16 3.559603069851473182e-17
3.936863458310015176e+03 3.041410184666999861e+00 3.567204809654064658e-16 3.567204809654065028e-17
3.939904868494681978e+03 3.041410184666999861e+00 3.730974903745132397e-16 3.730974903745132890e-17
3.942946278679349234e+03 3.041410184666999861e+00 4.035763022274608020e-16 4.035763022274608020e-17
3.945987688864016036e+03 3.041410184666999861e+00 3.812971760821856876e-16 3.812971760821856876e-17
3.949029099048682838e+03 3.041410184666999861e+00 3.973848601988577067e-16 3.973848601988577437e-17
3.952070509233350094e+03 3.041410184666999861e+00 3.788872548609851375e-16 3.788872548609851744e-17
3.955111919418016896e+03 3.041410184666999861e+00 3.982461655513799137e-16 3.982461655513799261e-17
3.958153329602684153e+03 3.041410184666999861e+00 4.301096784672794601e-16 4.301096784672794725e-17
3.961194739787350954e+03 3.041410184666999861e+00 4.010698160899649820e-16 4.010698160899649820e-17
3.964236149972018211e+03 3.041410184666999861e+00 4.429899480262471728e-16 4.429899480262471728e-17
3.967277560156685013e+03 3.041410184666999861e+00 4.644683521420549882e-16 4.644683521420550128e-17
3.970318970341351815e+03 3.041410184666999861e+00 4.474730696537014925e-16 4.474730696537015294e-17
3.973360380526019071e+03 3.041410184666999861e+00 4.651165589980183428e-16 4.651165589980183552e-17
3.976401790710685873e+03 3.041410184666999861e+00 4.836187832137652714e-16 4.836187832137653084e-17
3.979443200895353129e+03 3.041410184666999861e+00 4.827101103849826485e-16 4.827101103849826485e-17
3.982484611080019931e+03 3.041410184666999861e+00 4.570864550619651676e-16 4.570864550619651676e-17
3.985526021264687188e+03 3.041410184666999861e+00 4.894444933832956425e-16 4.894444933832956672e-17
3.988567431449353990e+03 3.041410184666999861e+00 4.896994363524857052e-16 4.896994363524857176e-17
3.991608841634020791e+03 3.041410184666999861e+00 4.997637741045928491e-16 4.997637741045928861e-17
3.994650251818688048e+03 3.041410184666999861e+00 5.152464080260111664e-16 5.152464080260111787e-17
3.997691662003354850e+03 3.041410184666999861e+00 5.005229968690781679e-16 5.005229968690781802e-17
4.000733072188022106e+03 3.041410184666999861e+00 4.982019719846052509e-16 4.982019719846052879e-17
4.003774482372688908e+03 3.041410184666999861e+00 4.954290290564032622e-16 4.954290290564032746e-17
4.006815892557356165e+03 3.041410184666999861e+00 4.432310837337381827e-16 4.432310837337382320e-17
4.009857302742022966e+03 3.041410184666999861e+00 4.853429950661051308e-16 4.853429950661051431e-17
4.012898712926689768e+03 3.041410184666999861e+00 4.937319770734071726e-16 4.937319770734071726e-17
4.015940123111357025e+03 3.041410184666999861e+00 5.040615117939222313e-16 5.040615117939222683e-17
4.018981533296023827e+03 3.041410184666999861e+00 5.193538927836092389e-16 5.193538927836092512e-17
4.022022943480691083e+03 3.041410184666999861e+00 4.879155726771448859e-16 4.879155726771449229e-17
4.025064353665357885e+03 3.041410184666999861e+00 5.114484276426470010e-16 5.114484276426470010e-17
4.028105763850025141e+03 3.041410184666999861e+00 5.159927586040688432e-16 5.159927586040688925e-17
4.031147174034691943e+03 3.041410184666999861e+00 5.003753973201475016e-16 5.003753973201475016e-17
4.034188584219359200e+03 3.041410184666999861e+00 4.971158480769192611e-16 4.971158480769192858e-17
4.037229994404026002e+03 3.041410184666999861e+00 4.923789343675074192e-16 4.923789343675074562e-17
4.040271404588692803e+03 3.041410184666999861e+00 4.907503920172304038e-16 4.907503920172304161e-17
4.043312814773360060e+03 3.041410184666999861e+00 4.745697930946617665e-16 4.745697930946618158e-17
4.046354224958026862e+03 3.041410184666999861e+00 4.647536845936177482e-16 4.647536845936177729e-17
4.049395635142694118e+03 3.041410184666999861e+00 5.029264454177043330e-16 5.029264454177043823e-17
4.052437045327360920e+03 3.041410184666999861e+00 4.866878124579819406e-16 4.866878124579819530e-17
4.055478455512028177e+03 3.041410184666999861e+00 4.748383195072937957e-16 4.748383195072938081e-17
4.058519865696694978e+03 3.041410184666999861e+00 4.653086379815501906e-16 4.653086379815502153e-17
4.061561275881362235e+03 3.041410184666999861e+00 4.835828847164790855e-16 4.835828847164791348e-17
4.064602686066029037e+03 3.041410184666999861e+00 4.498624476553406458e-16 4.498624476553406827e-17
4.067644096250695839e+03 3.041410184666999861e+00 4.547053862011902072e-16 4.547053862011902318e-17
4.070685506435363095e+03 3.041410184666999861e+00 4.534935015407142351e-16 4.534935015407142474e-17
4.073726916620029897e+03 3.041410184666999861e+00 4.306149039401842714e-16 4.306149039401842714e-17
4.076768326804697153e+03 3.041410184666999861e+00 4.399977545011167319e-16 4.399977545011167319e-17
4.079809736989363955e+03 3.041410184666999861e+00 4.322077704869450357e-16 4.322077704869450481e-17
4.082851147174031212e+03 3.041410184666999861e+00 4.282538137716787957e-16 4.282538137716788204e-17
4.085892557358698014e+03 3.041410184666999861e+00 4.201998185031814342e-16 4.201998185031814465e-17
4.088933967543364815e+03 3.041410184666999861e+00 4.351546985106597718e-16 4.351546985106598088e-17
4.091975377728032072e+03 3.041410184666999861e+00 4.050944290465254510e-16 4.050944290465254880e-17
4.095016787912698874e+03 3.041410184666999861e+00 4.084811280834729590e-16 4.084811280834729590e-17
4.098058198097365675e+03 3.041410184666999861e+00 3.944002428646951444e-16 3.944002428646951937e-17
4.101099608282032932e+03 3.041410184666999861e+00 3.833907258209743198e-16 3.833907258209743691e-17
4.104141018466700189e+03 3.041410184666999861e+00 3.854931818768497284e-16 3.854931818768497531e-17
4.107182428651367445e+03 3.041410184666999861e+00 3.583988297827720920e-16 3.583988297827721166e-17
4.110223838836033792e+03 3.041410184666999861e+00 3.696480174029317635e-16 3.696480174029318004e-17
4.113265249020701049e+03 3.041410184666999861e+00 3.827471839990828520e-16 3.827471839990828643e-17
4.116306659205368305e+03 3.041410184666999861e+00 3.640012561398597028e-16 3.640012561398597274e-17
4.119348069390034652e+03 3.041410184666999861e+00 3.412805425157810114e-16 3.412805425157810607e-17
4.122389479574701909e+03 3.041410184666999861e+00 3.484718227908359444e-16 3.484718227908359937e-17
4.125430889759369165e+03 3.041410184666999861e+00 3.209803735988850389e-16 3.209803735988850636e-17
4.128472299944036422e+03 3.041410184666999861e+00 3.345686970154706561e-16 3.345686970154706931e-17
4.131513710128702769e+03 3.041410184666999861e+00 3.298091302377478736e-16 3.298091302377478982e-17
4.134555120313370026e+03 3.041410184666999861e+00 3.279745008306988937e-16 3.279745008306988937e-17
4.137596530498037282e+03 3.041410184666999861e+00 3.302971703107843553e-16 3.302971703107843430e-17
4.140637940682703629e+03 3.041410184666999861e+00 3.235881787053491720e-16 3.235881787053491967e-17
4.143679350867370886e+03 3.041410184666999861e+00 3.215141136416244360e-16 3.215141136416244730e-17
4.146720761052038142e+03 3.041410184666999861e+00 3.203252782820646051e-16 3.203252782820646175e-17
4.149762171236705399e+03 3.041410184666999861e+00 3.245314873038506217e-16 3.245314873038506217e-17
4.152803581421371746e+03 3.041410184666999861e+00 3.306013000955642376e-16 3.306013000955642376e-17
4.155844991606039002e+03 3.041410184666999861e+00 3.288630895432248041e-16 3.288630895432248288e-17
4.158886401790706259e+03 3.041410184666999861e+00 3.251588221252111557e-16 3.251588221252111927e-17
