3.486469999999999800e+03 1.515405405405405359e+00 1.319307999999999901e-15 1.319307999999999852e-16
3.487940000000000055e+03 1.515405405405405359e+00 3.160702899999999739e-15 3.160702900000000232e-16
3.489409999999999854e+03 1.515405405405405359e+00 3.001536699999999665e-15 3.001536700000000355e-16
3.490880000000000109e+03 1.515405405405405359e+00 2.665025599999999844e-15 2.665025600000000239e-16
3.492349999999999909e+03 1.515405405405405359e+00 2.798388300000000010e-15 2.798388299999999912e-16
3.493820000000000164e+03 1.515405405405405359e+00 2.931751000000000177e-15 2.931751000000000571e-16
3.495289999999999964e+03 1.515405405405405359e+00 3.065113699999999949e-15 3.065113700000000244e-16
3.496760000000000218e+03 1.515405405405405359e+00 3.198476399999999720e-15 3.198476399999999918e-16
3.498230000000000018e+03 1.515405405405405359e+00 3.331839100000000281e-15 3.331839100000000084e-16
3.499699999999999818e+03 1.515405405405405359e+00 3.331839100000000281e-15 3.331839100000000084e-16
3.504110000000000127e+03 1.515405405405405359e+00 1.951809800000000093e-15 1.951809800000000191e-16
3.508519999999999982e+03 1.515405405405405359e+00 4.273284399999999889e-15 4.273284399999999692e-16
3.509989999999999782e+03 1.515405405405405359e+00 4.912877999999999838e-15 4.912878000000000429e-16
3.511460000000000036e+03 1.515405405405405359e+00 6.626958400000000592e-16 6.626958400000000839e-17
3.512929999999999836e+03 1.515405405405405359e+00 5.495847799999999760e-16 5.495847800000000376e-17
3.517340000000000146e+03 1.515405405405405359e+00 6.960398000000000024e-16 6.960397999999999777e-17
3.521750000000000000e+03 1.515405405405405359e+00 6.347253899999999046e-16 6.347253899999999046e-17
3.523219999999999800e+03 1.515405405405405359e+00 1.844211099999999846e-15 1.844211099999999944e-16
3.524690000000000055e+03 1.515405405405405359e+00 9.102495800000000261e-16 9.102495800000000261e-17
3.526159999999999854e+03 1.515405405405405359e+00 1.433570399999999870e-15 1.433570399999999920e-16
3.527630000000000109e+03 1.515405405405405359e+00 8.113697899999999475e-16 8.113697899999999228e-17
3.529099999999999909e+03 1.515405405405405359e+00 9.421838799999999503e-16 9.421838799999999749e-17
3.530570000000000164e+03 1.515405405405405359e+00 1.901639399999999983e-15 1.901639400000000229e-16
3.532039999999999964e+03 1.515405405405405359e+00 2.299674499999999736e-15 2.299674499999999835e-16
3.533510000000000218e+03 1.515405405405405359e+00 7.663444399999999346e-16 7.663444400000000579e-17
3.537920000000000073e+03 1.515405405405405359e+00 2.203714000000000136e-15 2.203714000000000136e-16
3.539389999999999873e+03 1.515405405405405359e+00 3.294139200000000459e-15 3.294139200000000459e-16
3.540860000000000127e+03 1.515405405405405359e+00 3.330278099999999702e-15 3.330278099999999604e-16
3.542329999999999927e+03 1.515405405405405359e+00 2.849941799999999991e-15 2.849941800000000090e-16
3.543800000000000182e+03 1.515405405405405359e+00 2.480944699999999981e-15 2.480944700000000375e-16
3.545269999999999982e+03 1.515405405405405359e+00 3.470751000000000060e-15 3.470751000000000553e-16
3.546739999999999782e+03 1.515405405405405359e+00 2.887503199999999900e-15 2.887503199999999998e-16
3.548210000000000036e+03 1.515405405405405359e+00 2.647266399999999979e-15 2.647266400000000275e-16
3.549679999999999836e+03 1.515405405405405359e+00 3.241702599999999728e-15 3.241702600000000024e-16
3.552619999999999891e+03 1.515405405405405359e+00 2.266825399999999839e-15 2.266825400000000036e-16
3.554090000000000146e+03 1.515405405405405359e+00 4.594919700000000179e-15 4.594919700000000376e-16
3.555559999999999945e+03 1.515405405405405359e+00 2.685082300000000216e-15 2.685082300000000216e-16
3.559969999999999800e+03 1.515405405405405359e+00 4.540612899999999910e-16 4.540612900000000033e-17
3.562909999999999854e+03 1.515405405405405359e+00 2.042127499999999971e-15 2.042127500000000168e-16
3.564380000000000109e+03 1.515405405405405359e+00 5.123685000000000346e-15 5.123684999999999557e-16
3.565849999999999909e+03 1.515405405405405359e+00 7.186676899999999237e-15 7.186676899999999237e-16
3.567320000000000164e+03 1.515405405405405359e+00 4.872247599999999879e-15 4.872247599999999879e-16
3.568789999999999964e+03 1.515405405405405359e+00 3.601748000000000165e-15 3.601748000000000658e-16
3.570260000000000218e+03 1.515405405405405359e+00 5.253100999999999923e-15 5.253101000000000318e-16
3.571730000000000018e+03 1.515405405405405359e+00 4.245258900000000081e-15 4.245258900000000672e-16
3.573199999999999818e+03 1.515405405405405359e+00 1.105740699999999970e-15 1.105740699999999970e-16
3.576139999999999873e+03 1.515405405405405359e+00 1.360481799999999845e-15 1.360481799999999943e-16
3.579079999999999927e+03 1.515405405405405359e+00 1.144343699999999899e-15 1.144343700000000195e-16
3.580550000000000182e+03 1.515405405405405359e+00 4.280010799999999761e-15 4.280010800000000550e-16
3.582019999999999982e+03 1.515405405405405359e+00 4.482060100000000084e-15 4.482060099999999689e-16
3.583489999999999782e+03 1.515405405405405359e+00 5.183862400000000148e-15 5.183862400000000148e-16
3.584960000000000036e+03 1.515405405405405359e+00 3.431390499999999842e-15 3.431390499999999645e-16
3.586429999999999836e+03 1.515405405405405359e+00 1.840242700000000008e-15 1.840242700000000008e-16
3.590840000000000146e+03 1.515405405405405359e+00 2.951661099999999727e-15 2.951661099999999825e-16
3.592309999999999945e+03 1.515405405405405359e+00 5.212420199999999572e-15 5.212420199999999966e-16
3.593780000000000200e+03 1.515405405405405359e+00 4.797695599999999846e-15 4.797695599999999846e-16
3.595250000000000000e+03 1.515405405405405359e+00 2.764764399999999981e-15 2.764764400000000079e-16
3.596719999999999800e+03 1.515405405405405359e+00 2.150976699999999901e-15 2.150976699999999852e-16
3.598190000000000055e+03 1.515405405405405359e+00 9.350472699999999773e-16 9.350472699999999280e-17
3.601130000000000109e+03 1.515405405405405359e+00 7.703096399999999542e-16 7.703096399999999542e-17
3.602599999999999909e+03 1.515405405405405359e+00 1.624003800000000067e-15 1.624003800000000165e-16
3.604070000000000164e+03 1.515405405405405359e+00 1.810422199999999941e-15 1.810422199999999990e-16
3.605539999999999964e+03 1.515405405405405359e+00 1.762077800000000030e-15 1.762077800000000129e-16
3.607010000000000218e+03 1.515405405405405359e+00 9.474892200000000808e-16 9.474892200000001054e-17
3.609949999999999818e+03 1.515405405405405359e+00 2.227014499999999853e-15 2.227014500000000346e-16
3.611420000000000073e+03 1.515405405405405359e+00 3.607890900000000173e-15 3.607890900000000074e-16
3.612889999999999873e+03 1.515405405405405359e+00 1.827459799999999955e-15 1.827459799999999955e-16
3.614360000000000127e+03 1.515405405405405359e+00 1.518804400000000143e-15 1.518804400000000093e-16
3.618769999999999982e+03 1.515405405405405359e+00 2.728458899999999967e-15 2.728458899999999868e-16
3.620239999999999782e+03 1.515405405405405359e+00 4.797167500000000262e-15 4.797167500000000262e-16
3.621710000000000036e+03 1.515405405405405359e+00 2.225324100000000089e-15 2.225324100000000483e-16
3.623179999999999836e+03 1.515405405405405359e+00 1.929333399999999915e-15 1.929333400000000261e-16
3.624650000000000091e+03 1.515405405405405359e+00 1.376817700000000174e-15 1.376817700000000026e-16
3.626119999999999891e+03 1.515405405405405359e+00 1.675630499999999885e-15 1.675630499999999983e-16
3.627590000000000146e+03 1.515405405405405359e+00 1.555258500000000026e-15 1.555258500000000174e-16
3.630530000000000200e+03 1.515405405405405359e+00 9.633930799999999006e-16 9.633930800000001471e-17
3.633469999999999800e+03 1.515405405405405359e+00 1.371298300000000126e-15 1.371298300000000027e-16
3.634940000000000055e+03 1.515405405405405359e+00 2.826575299999999930e-15 2.826575299999999930e-16
3.636409999999999854e+03 1.515405405405405359e+00 1.321639699999999970e-15 1.321639699999999872e-16
3.637880000000000109e+03 1.515405405405405359e+00 1.626816199999999970e-15 1.626816199999999921e-16
3.640820000000000164e+03 1.515405405405405359e+00 3.600334799999999798e-15 3.600334800000000685e-16
3.642289999999999964e+03 1.515405405405405359e+00 2.810080099999999685e-15 2.810080099999999685e-16
