3.837792236328099989e+03 6.502963026247278178e-01 4.817787746577741285e-16 4.817787746577741531e-17
3.838442326819045320e+03 6.502963026247278178e-01 4.986364294339497068e-16 4.986364294339497068e-17
3.839092417309991106e+03 6.502963026247278178e-01 4.928449479802172361e-16 4.928449479802172484e-17
3.839742507800936437e+03 6.502963026247278178e-01 2.692220992624352987e-16 2.692220992624353111e-17
3.841042688782827099e+03 6.502963026247278178e-01 7.421747354728727581e-17 7.421747354728728506e-18
3.841692779273772885e+03 6.502963026247278178e-01 2.195644908001139984e-16 2.195644908001140108e-17
3.842342869764718216e+03 6.502963026247278178e-01 7.106545476226198394e-16 7.106545476226199380e-17
3.842992960255663547e+03 6.502963026247278178e-01 6.304548642957343993e-16 6.304548642957344486e-17
3.843643050746608878e+03 6.502963026247278178e-01 4.464706901462552154e-16 4.464706901462552278e-17
3.844293141237554664e+03 6.502963026247278178e-01 4.934106527234296123e-16 4.934106527234296492e-17
3.844943231728499995e+03 6.502963026247278178e-01 2.622563373023329185e-16 2.622563373023329370e-17
3.846893503201336443e+03 6.502963026247278178e-01 4.991693699652775958e-16 4.991693699652775958e-17
3.847543593692281775e+03 6.502963026247278178e-01 4.220844452063229073e-16 4.220844452063229196e-17
3.848193684183227106e+03 6.502963026247278178e-01 3.009459340336314199e-16 3.009459340336314569e-17
3.848843774674172437e+03 6.502963026247278178e-01 7.210065884232327882e-16 7.210065884232328375e-17
3.849493865165118223e+03 6.502963026247278178e-01 1.018395855693157975e-15 1.018395855693158074e-16
3.850143955656063554e+03 6.502963026247278178e-01 5.545245080392065080e-16 5.545245080392065080e-17
3.850794046147008885e+03 6.502963026247278178e-01 4.530067298339796235e-16 4.530067298339796359e-17
3.851444136637954216e+03 6.502963026247278178e-01 6.145068038679777811e-16 6.145068038679778550e-17
3.852094227128900002e+03 6.502963026247278178e-01 7.020775430623019368e-16 7.020775430623019614e-17
3.852744317619845333e+03 6.502963026247278178e-01 6.794363586751991412e-16 6.794363586751991412e-17
3.853394408110790664e+03 6.502963026247278178e-01 4.826339355733725017e-16 4.826339355733725263e-17
3.854044498601736450e+03 6.502963026247278178e-01 3.986380114788138567e-16 3.986380114788139060e-17
3.854694589092681781e+03 6.502963026247278178e-01 8.742631102853695084e-16 8.742631102853696070e-17
3.855344679583627112e+03 6.502963026247278178e-01 9.341161754133676301e-16 9.341161754133677041e-17
3.855994770074572443e+03 6.502963026247278178e-01 6.296667581917400249e-16 6.296667581917400496e-17
3.856644860565518229e+03 6.502963026247278178e-01 3.032008174640763858e-16 3.032008174640763858e-17
3.857294951056463560e+03 6.502963026247278178e-01 5.955585950060520567e-16 5.955585950060521307e-17
3.857945041547408891e+03 6.502963026247278178e-01 7.251235694246819524e-16 7.251235694246820510e-17
3.858595132038354222e+03 6.502963026247278178e-01 5.439316738098276446e-16 5.439316738098276570e-17
3.859245222529300008e+03 6.502963026247278178e-01 5.221913538849404401e-16 5.221913538849404894e-17
3.859895313020245339e+03 6.502963026247278178e-01 4.798334392277755017e-16 4.798334392277755510e-17
3.860545403511190671e+03 6.502963026247278178e-01 3.987955509567950980e-16 3.987955509567950980e-17
3.861195494002136002e+03 6.502963026247278178e-01 5.165526551778767917e-16 5.165526551778768286e-17
3.861845584493081788e+03 6.502963026247278178e-01 8.260882290333542049e-16 8.260882290333542542e-17
3.862495674984027119e+03 6.502963026247278178e-01 6.716454728582724259e-16 6.716454728582724506e-17
3.863145765474972450e+03 6.502963026247278178e-01 5.284020475011528153e-16 5.284020475011528522e-17
3.863795855965917781e+03 6.502963026247278178e-01 4.547519838808829514e-16 4.547519838808829514e-17
3.864445946456863567e+03 6.502963026247278178e-01 6.067447561913036269e-16 6.067447561913036023e-17
3.865096036947808898e+03 6.502963026247278178e-01 7.936765399231844156e-16 7.936765399231844649e-17
3.865746127438754229e+03 6.502963026247278178e-01 8.453983325446163908e-16 8.453983325446164647e-17
