3655.455322 4.771292e-17
3660.974665 6.902565e-17
3666.494007 5.084289e-17
3672.013350 5.332158e-17
3677.532692 5.821255e-17
3683.052034 7.221915e-17
3688.571377 4.927402e-17
3694.090719 6.003608e-17
3699.610062 6.605129e-17
3705.129404 6.403903e-17
3710.648746 4.900577e-17
3716.168089 7.414631e-17
3721.687431 6.618335e-17
3727.206774 6.439596e-17
3732.726116 6.342647e-17
3738.245459 6.197819e-17
3743.764801 6.646318e-17
3749.284143 5.921577e-17
3754.803486 5.005118e-17
3760.322828 5.649264e-17
3765.842171 5.645026e-17
3771.361513 4.063920e-17
3776.880856 4.413655e-17
3782.400198 4.552049e-17
3787.919540 3.462061e-17
3793.438883 3.362652e-17
3798.958225 4.298000e-17
3804.477568 3.081269e-17
3809.996910 2.635597e-17
3815.516253 3.406399e-17
3821.035595 1.979523e-17
3826.554937 2.971097e-17
3832.074280 3.252657e-17
3837.593622 3.120176e-17
3843.112965 2.989424e-17
3848.632307 2.732048e-17
3854.151649 2.712533e-17
3859.670992 3.253291e-17
3865.190334 3.058484e-17
3870.709677 3.692428e-17
3876.229019 4.611445e-17
3881.748362 3.423491e-17
3887.267704 3.607694e-17
3892.787046 5.200794e-17
3898.306389 5.541482e-17
3903.825731 4.914582e-17
3909.345074 5.564580e-17
3914.864416 6.621222e-17
3920.383759 7.521357e-17
3925.903101 7.614377e-17
3931.422443 8.242551e-17
3936.941786 9.279378e-17
3942.461128 1.029620e-16
3947.980471 1.214936e-16
3953.499813 1.208112e-16
3959.019156 1.256464e-16
3964.538498 1.362633e-16
3970.057840 1.267429e-16
3975.577183 1.388002e-16
3981.096525 1.507743e-16
3986.615868 1.509714e-16
3992.135210 1.563032e-16
3997.654552 1.488038e-16
4003.173895 1.471268e-16
4008.693237 1.538232e-16
4014.212580 1.586177e-16
4019.731922 1.460889e-16
4025.251265 1.624175e-16
4030.770607 1.622614e-16
4036.289949 1.737931e-16
4041.809292 1.606262e-16
4047.328634 1.713775e-16
4052.847977 1.680866e-16
4058.367319 1.777571e-16
4063.886662 1.822343e-16
4069.406004 1.830204e-16
4074.925346 1.854438e-16
4080.444689 1.805578e-16
4085.964031 1.851406e-16
4091.483374 1.837524e-16
4097.002716 1.907732e-16
4102.522058 1.871540e-16
4108.041401 1.858646e-16
4113.560743 1.743730e-16
4119.080086 1.755632e-16
4124.599428 1.660979e-16
4130.118771 1.669260e-16
4135.638113 1.462608e-16
4141.157455 1.562645e-16
4146.676798 1.436518e-16
4152.196140 1.587581e-16
4157.715483 1.517237e-16
4163.234825 1.525979e-16
4168.754168 1.566227e-16
4174.273510 1.453935e-16
4179.792852 1.420252e-16
4185.312195 1.405344e-16
4190.831537 1.346243e-16
4196.350880 1.339077e-16
4201.870222 1.546191e-16
4207.389565 1.520861e-16
4212.908907 1.553678e-16
4218.428249 1.486202e-16
4223.947592 1.561793e-16
4229.466934 1.545974e-16
4234.986277 1.535352e-16
4240.505619 1.509291e-16
4246.024961 1.411358e-16
4251.544304 1.353220e-16
4257.063646 1.370030e-16
4262.582989 1.479004e-16
4268.102331 1.445495e-16
4273.621674 1.461935e-16
4279.141016 1.525998e-16
4284.660358 1.546736e-16
4290.179701 1.571914e-16
4295.699043 1.544283e-16
4301.218386 1.586644e-16
4306.737728 1.549396e-16
4312.257071 1.481556e-16
4317.776413 1.491286e-16
4323.295755 1.526160e-16
4328.815098 1.441927e-16
4334.334440 1.505394e-16
4339.853783 1.514354e-16
4345.373125 1.578349e-16
4350.892467 1.501441e-16
4356.411810 1.564050e-16
4361.931152 1.472515e-16
4367.450495 1.593039e-16
4372.969837 1.539798e-16
4378.489180 1.605136e-16
4384.008522 1.563940e-16
4389.527864 1.609088e-16
4395.047207 1.550303e-16
4400.566549 1.513323e-16
4406.085892 1.504398e-16
4411.605234 1.468551e-16
4417.124577 1.405257e-16
4422.643919 1.454648e-16
4428.163261 1.464918e-16
4433.682604 1.472036e-16
4439.201946 1.411253e-16
4444.721289 1.217724e-16
4450.240631 1.639069e-16
4455.759974 1.552476e-16
4461.279316 1.547729e-16
4466.798658 1.557683e-16
4472.318001 1.639891e-16
4477.837343 1.665565e-16
4483.356686 1.772513e-16
4488.876028 1.745310e-16
4494.395370 1.710915e-16
4499.914713 1.742005e-16
4505.434055 1.895378e-16
4510.953398 1.688468e-16
4516.472740 2.012019e-16
4521.992083 2.199660e-16
4527.511425 1.880877e-16
4533.030767 2.030127e-16
4538.550110 2.090562e-16
4544.069452 2.198260e-16
4549.588795 2.286144e-16
4555.108137 2.407673e-16
4560.627480 2.486663e-16
4566.146822 2.519661e-16
4571.666164 2.547543e-16
4577.185507 2.610938e-16
4582.704849 2.789452e-16
4588.224192 2.827507e-16
4593.743534 2.998204e-16
