3500.946096 7.741091e-16
3502.848560 7.753935e-16
3504.751024 7.734573e-16
3506.653487 7.944401e-16
3508.555951 8.275367e-16
3510.458415 8.810936e-16
3512.360879 7.431077e-16
3514.263343 6.119188e-16
3516.165807 6.699950e-16
3518.068271 6.138313e-16
3519.970734 8.192457e-16
3521.873198 1.029437e-15
3523.775662 9.184237e-16
3525.678126 8.012315e-16
3527.580590 7.234885e-16
3529.483054 8.772962e-16
3531.385518 9.450855e-16
3533.287981 8.622591e-16
3535.190445 8.164859e-16
3537.092909 7.960116e-16
3538.995373 9.078134e-16
3540.897837 8.489021e-16
3542.800301 7.371041e-16
3544.702765 6.165703e-16
3546.605229 7.921332e-16
3548.507692 9.557418e-16
3550.410156 8.314698e-16
3552.312620 7.448226e-16
3554.215084 6.967502e-16
3556.117548 7.702435e-16
3558.020012 7.974373e-16
3559.922476 7.736688e-16
3561.824939 9.401951e-16
3563.727403 1.020316e-15
3565.629867 8.916162e-16
3567.532331 8.460228e-16
3569.434795 9.166241e-16
3571.337259 9.372251e-16
3573.239723 1.005733e-15
3575.142186 8.694499e-16
3577.044650 5.212551e-16
3578.947114 7.517050e-16
3580.849578 1.020642e-15
3582.752042 9.165442e-16
3584.654506 7.463838e-16
3586.556970 7.639705e-16
3588.459433 8.853674e-16
3590.361897 8.841041e-16
3592.264361 9.122164e-16
3594.166825 8.158171e-16
3596.069289 6.949716e-16
3597.971753 7.654617e-16
3599.874217 7.685588e-16
3601.776681 7.028392e-16
3603.679144 7.464125e-16
3605.581608 7.651779e-16
3607.484072 7.369198e-16
3609.386536 8.718672e-16
3611.289000 9.825371e-16
3613.191464 9.278504e-16
3615.093928 8.176252e-16
3616.996391 7.660642e-16
3618.898855 7.644124e-16
3620.801319 7.807259e-16
3622.703783 9.268091e-16
3624.606247 9.809743e-16
3626.508711 8.491782e-16
3628.411175 8.830734e-16
3630.313638 9.210422e-16
3632.216102 9.165643e-16
3634.118566 8.611828e-16
3636.021030 7.600740e-16
3637.923494 8.606345e-16
3639.825958 8.631387e-16
3641.728422 8.842427e-16
3643.630885 9.343478e-16
3645.533349 9.050853e-16
3647.435813 8.964593e-16
3649.338277 8.299992e-16
3651.240741 8.385119e-16
3653.143205 6.944472e-16
3655.045669 8.308375e-16
3656.948133 9.572168e-16
3658.850596 9.666350e-16
3660.753060 8.650247e-16
3662.655524 8.031180e-16
3664.557988 7.677617e-16
3666.460452 7.794034e-16
3668.362916 8.380771e-16
3670.265380 8.101923e-16
3672.167843 8.093842e-16
3674.070307 8.956501e-16
3675.972771 9.518836e-16
3677.875235 9.125514e-16
3679.777699 8.545507e-16
3681.680163 8.944495e-16
3683.582627 9.190425e-16
3685.485090 9.600390e-16
3687.387554 9.849309e-16
3689.290018 8.883116e-16
3691.192482 8.179734e-16
3693.094946 8.193445e-16
3694.997410 8.252876e-16
3696.899874 7.743655e-16
3698.802337 7.160736e-16
3700.704801 7.480440e-16
3702.607265 8.174889e-16
3704.509729 8.659720e-16
3706.412193 8.975338e-16
3708.314657 9.212180e-16
3710.217121 8.761878e-16
3712.119585 8.826201e-16
3714.022048 8.537917e-16
3715.924512 7.730710e-16
3717.826976 7.934904e-16
3719.729440 7.908096e-16
3721.631904 7.298987e-16
3723.534368 7.122083e-16
3725.436832 7.503968e-16
3727.339295 7.527114e-16
3729.241759 7.705785e-16
3731.144223 8.186601e-16
3733.046687 7.827804e-16
3734.949151 7.499131e-16
3736.851615 7.972340e-16
3738.754079 8.512620e-16
3740.656542 8.486638e-16
3742.559006 8.684071e-16
3744.461470 9.392061e-16
3746.363934 8.658482e-16
3748.266398 8.022598e-16
3750.168862 8.431497e-16
3752.071326 8.680171e-16
3753.973789 8.109716e-16
3755.876253 7.819556e-16
3757.778717 8.037683e-16
3759.681181 7.456280e-16
3761.583645 7.555047e-16
3763.486109 7.849091e-16
3765.388573 7.478212e-16
3767.291037 7.210178e-16
3769.193500 7.109278e-16
3771.095964 6.979502e-16
3772.998428 7.143163e-16
3774.900892 7.516993e-16
