3636.000000 2.993421e-16
3637.921229 4.572981e-16
3639.842458 4.756835e-16
3641.763687 4.940666e-16
3643.684916 5.124497e-16
3645.606145 4.392280e-16
3647.527375 6.529663e-16
3649.448604 7.111977e-16
3651.369833 5.811595e-16
3653.291062 3.012860e-16
3655.212291 3.662707e-16
3657.133520 7.702834e-16
3659.054749 6.017746e-16
3660.975978 6.806880e-16
3662.897207 4.568170e-16
3664.818436 5.020901e-16
3666.739665 5.753311e-16
3668.660895 5.695786e-16
3670.582124 5.552973e-16
3672.503353 5.410141e-16
3674.424582 5.267327e-16
3676.345811 5.124514e-16
3678.267040 6.407924e-16
3680.188269 6.513760e-16
3682.109498 4.744179e-16
3684.030727 7.629697e-16
3685.951956 5.449212e-16
3687.873186 5.485809e-16
3689.794415 6.857919e-16
3691.715644 6.700185e-16
3693.636873 7.368433e-16
3695.558102 6.144013e-16
3697.479331 6.399167e-16
3699.400560 6.776433e-16
3701.321789 5.481758e-16
3703.243018 4.408803e-16
3705.164247 3.717105e-16
3707.085476 6.853170e-16
3709.006706 6.638465e-16
3710.927935 3.382662e-16
3712.849164 3.454039e-16
3714.770393 4.522652e-16
3716.691622 7.318640e-16
3718.612851 5.355279e-16
3720.534080 7.041982e-16
3722.455309 5.866209e-16
3724.376538 5.510594e-16
3726.297767 5.415870e-16
3728.218996 4.704029e-16
3730.140226 4.535566e-16
3732.061455 5.683074e-16
3733.982684 5.577699e-16
3735.903913 5.282917e-16
3737.825142 5.533711e-16
3739.746371 4.181971e-16
3741.667600 5.573952e-16
3743.588829 5.153297e-16
3745.510058 5.522657e-16
3747.431287 5.397669e-16
3749.352516 5.493854e-16
3751.273746 4.583271e-16
3753.194975 5.068988e-16
3755.116204 4.986017e-16
3757.037433 4.756454e-16
3758.958662 5.017351e-16
3760.879891 3.368490e-16
3762.801120 3.778837e-16
3764.722349 3.991670e-16
3766.643578 4.230896e-16
3768.564807 3.647214e-16
3770.486036 4.033929e-16
3772.407266 4.474905e-16
3774.328495 3.540405e-16
3776.249724 3.723009e-16
3778.170953 4.242437e-16
3780.092182 4.065919e-16
3782.013411 4.109634e-16
3783.934640 3.885506e-16
3785.855869 4.049413e-16
3787.777098 5.018176e-16
3789.698327 3.814316e-16
3791.619556 3.444675e-16
3793.540786 3.642711e-16
3795.462015 3.599819e-16
3797.383244 3.945652e-16
3799.304473 4.012758e-16
3801.225702 4.361709e-16
3803.146931 4.434289e-16
3805.068160 4.216176e-16
3806.989389 4.677498e-16
3808.910618 5.274946e-16
3810.831847 4.303299e-16
3812.753077 4.278375e-16
3814.674306 4.656784e-16
3816.595535 4.758059e-16
3818.516764 4.684120e-16
3820.437993 4.628510e-16
3822.359222 4.240297e-16
3824.280451 4.175481e-16
3826.201680 4.587251e-16
3828.122909 4.553784e-16
3830.044138 4.685462e-16
3831.965367 5.028132e-16
3833.886597 4.907229e-16
3835.807826 5.039031e-16
3837.729055 4.270953e-16
3839.650284 4.233714e-16
3841.571513 4.418367e-16
3843.492742 5.343453e-16
3845.413971 5.813172e-16
3847.335200 5.261243e-16
3849.256429 5.748148e-16
3851.177658 6.718132e-16
3853.098887 5.985480e-16
3855.020117 5.825166e-16
3856.941346 5.799603e-16
3858.862575 5.037399e-16
3860.783804 5.663828e-16
3862.705033 5.469926e-16
3864.626262 5.707294e-16
3866.547491 6.032467e-16
3868.468720 6.309903e-16
3870.389949 6.424843e-16
3872.311178 6.198178e-16
3874.232407 6.870207e-16
3876.153637 7.206738e-16
3878.074866 6.926596e-16
3879.996095 6.414682e-16
3881.917324 7.047845e-16
3883.838553 7.525498e-16
3885.759782 6.805669e-16
3887.681011 6.830167e-16
3889.602240 7.120827e-16
3891.523469 7.058464e-16
3893.444698 7.505322e-16
3895.365927 7.730961e-16
3897.287157 7.349469e-16
3899.208386 7.792816e-16
3901.129615 7.880545e-16
3903.050844 7.769349e-16
3904.972073 7.391870e-16
3906.893302 7.487252e-16
3908.814531 7.585061e-16
3910.735760 7.807761e-16
3912.656989 7.956344e-16
3914.578218 8.464711e-16
3916.499448 7.820054e-16
3918.420677 7.492108e-16
3920.341906 7.997688e-16
3922.263135 7.533127e-16
3924.184364 7.851236e-16
3926.105593 8.048191e-16
3928.026822 7.892637e-16
3929.948051 8.181951e-16
3931.869280 7.663842e-16
3933.790509 7.217793e-16
3935.711738 7.349324e-16
3937.632968 8.099704e-16
3939.554197 8.577804e-16
3941.475426 8.615015e-16
3943.396655 8.625504e-16
3945.317884 9.042996e-16
3947.239113 8.973468e-16
3949.160342 9.247617e-16
3951.081571 8.603743e-16
3953.002800 8.646933e-16
3954.924029 7.873817e-16
3956.845258 8.228791e-16
3958.766488 7.935769e-16
3960.687717 8.047577e-16
3962.608946 8.140358e-16
3964.530175 8.639461e-16
3966.451404 8.600801e-16
3968.372633 8.823417e-16
3970.293862 8.920484e-16
3972.215091 8.877430e-16
3974.136320 8.896747e-16
3976.057549 8.422679e-16
3977.978778 8.042420e-16
3979.900008 8.275849e-16
3981.821237 9.040230e-16
3983.742466 9.049269e-16
3985.663695 9.276905e-16
3987.584924 8.675211e-16
3989.506153 8.566932e-16
3991.427382 8.779558e-16
3993.348611 8.391441e-16
3995.269840 8.324363e-16
3997.191069 8.829405e-16
3999.112298 8.856359e-16
4001.033528 9.472733e-16
4002.954757 8.916044e-16
4004.875986 8.322768e-16
4006.797215 8.509179e-16
4008.718444 7.831694e-16
4010.639673 8.279321e-16
4012.560902 8.069146e-16
4014.482131 8.480110e-16
4016.403360 9.070368e-16
4018.324589 8.823536e-16
4020.245819 8.780380e-16
4022.167048 8.546429e-16
4024.088277 8.477866e-16
4026.009506 8.587286e-16
4027.930735 8.677726e-16
4029.851964 8.403003e-16
4031.773193 8.363898e-16
4033.694422 8.564823e-16
4035.615651 8.671517e-16
4037.536880 8.019944e-16
4039.458109 7.923740e-16
4041.379339 8.635484e-16
4043.300568 8.207616e-16
4045.221797 7.776813e-16
4047.143026 8.129213e-16
4049.064255 8.075457e-16
4050.985484 7.302321e-16
4052.906713 7.515575e-16
4054.827942 7.598839e-16
4056.749171 8.175867e-16
4058.670400 8.306632e-16
4060.591629 7.728491e-16
4062.512859 7.655492e-16
4064.434088 7.761666e-16
4066.355317 8.034397e-16
4068.276546 7.407290e-16
4070.197775 7.055430e-16
4072.119004 7.640727e-16
4074.040233 7.890707e-16
4075.961462 7.341569e-16
4077.882691 8.246450e-16
4079.803920 8.412442e-16
4081.725149 7.361321e-16
4083.646379 6.703646e-16
4085.567608 7.240626e-16
4087.488837 7.900156e-16
4089.410066 7.646094e-16
4091.331295 6.816572e-16
4093.252524 7.027833e-16
4095.173753 7.059859e-16
4097.094982 7.378986e-16
4099.016211 7.322611e-16
4100.937440 6.901485e-16
4102.858669 6.751550e-16
4104.779899 6.813831e-16
4106.701128 6.981159e-16
4108.622357 7.079603e-16
4110.543586 6.835652e-16
4112.464815 6.995439e-16
4114.386044 6.960883e-16
4116.307273 6.409757e-16
4118.228502 7.009365e-16
4120.149731 6.641852e-16
4122.070960 6.648101e-16
4123.992190 6.627398e-16
4125.913419 6.833097e-16
4127.834648 6.588783e-16
4129.755877 6.032469e-16
4131.677106 6.383754e-16
4133.598335 6.535291e-16
4135.519564 5.908580e-16
4137.440793 6.345993e-16
4139.362022 6.107234e-16
4141.283251 6.538695e-16
4143.204480 6.470075e-16
4145.125710 6.515331e-16
4147.046939 6.131866e-16
4148.968168 6.166167e-16
4150.889397 5.919422e-16
4152.810626 6.667253e-16
4154.731855 6.392034e-16
4156.653084 5.824614e-16
4158.574313 6.055369e-16
4160.495542 5.711815e-16
4162.416771 5.819809e-16
4164.338000 5.850636e-16
4166.259230 5.742539e-16
4168.180459 6.080776e-16
4170.101688 6.049875e-16
4172.022917 5.793852e-16
4173.944146 5.889475e-16
4175.865375 6.248848e-16
4177.786604 6.461942e-16
4179.707833 6.160227e-16
4181.629062 5.939469e-16
4183.550291 6.002977e-16
4185.471520 5.979701e-16
4187.392750 6.304813e-16
4189.313979 5.891251e-16
4191.235208 6.206170e-16
4193.156437 5.663336e-16
4195.077666 5.988406e-16
4196.998895 6.346867e-16
4198.920124 6.316935e-16
4200.841353 6.132416e-16
4202.762582 6.501874e-16
4204.683811 6.311443e-16
4206.605040 6.599656e-16
4208.526270 6.681807e-16
4210.447499 5.940310e-16
4212.368728 6.551828e-16
4214.289957 6.496798e-16
4216.211186 6.332141e-16
4218.132415 6.497913e-16
4220.053644 6.471987e-16
4221.974873 6.480200e-16
4223.896102 7.074298e-16
4225.817331 7.028463e-16
4227.738561 6.992627e-16
4229.659790 6.921722e-16
4231.581019 6.659796e-16
4233.502248 7.183307e-16
4235.423477 7.064162e-16
4237.344706 6.771690e-16
4239.265935 6.661315e-16
4241.187164 6.609733e-16
4243.108393 6.604185e-16
4245.029622 7.008418e-16
4246.950851 6.989585e-16
4248.872081 7.281894e-16
4250.793310 7.736239e-16
4252.714539 7.455587e-16
4254.635768 6.812646e-16
4256.556997 6.923289e-16
4258.478226 7.028288e-16
4260.399455 6.903752e-16
4262.320684 6.998376e-16
4264.241913 7.025800e-16
4266.163142 6.980726e-16
4268.084371 7.057998e-16
4270.005601 6.917125e-16
4271.926830 7.081280e-16
4273.848059 7.180269e-16
4275.769288 7.243078e-16
4277.690517 7.673860e-16
4279.611746 7.164556e-16
4281.532975 7.081834e-16
4283.454204 7.262228e-16
4285.375433 7.315828e-16
4287.296662 7.197055e-16
4289.217891 6.908727e-16
4291.139121 7.350461e-16
4293.060350 6.920539e-16
4294.981579 7.367097e-16
4296.902808 7.194226e-16
4298.824037 7.005767e-16
4300.745266 7.597379e-16
4302.666495 7.529883e-16
4304.587724 7.630063e-16
4306.508953 7.438569e-16
4308.430182 6.896072e-16
4310.351411 7.274915e-16
4312.272641 7.052318e-16
4314.193870 7.171080e-16
4316.115099 7.338012e-16
4318.036328 7.214150e-16
4319.957557 7.327027e-16
4321.878786 7.247074e-16
4323.800015 7.168032e-16
