3500.593128 1.705275e-16
3511.964417 2.815153e-16
3513.859632 5.672599e-16
3515.754847 5.626483e-16
3517.650062 3.118299e-16
3519.545277 1.466234e-16
3521.440492 5.347216e-17
3527.126137 8.357742e-17
3529.021352 3.464839e-17
3530.916567 8.623828e-17
3532.811781 1.106747e-16
3538.497426 6.894213e-17
3540.392641 1.640643e-16
3547.973501 1.256149e-16
3549.868716 3.055510e-16
3551.763931 3.551032e-16
3553.659146 2.645698e-16
3555.554361 2.991456e-16
3557.449575 4.141639e-16
3559.344790 2.444070e-16
3563.135220 3.591076e-17
3565.030435 2.280539e-16
3566.925650 1.702647e-16
3568.820865 1.265035e-16
3570.716080 1.060992e-16
3572.611295 2.119809e-17
3574.506510 7.440738e-17
3576.401725 1.381913e-16
3578.296940 1.489369e-16
3580.192155 2.266987e-17
3582.087370 1.220166e-16
3583.982584 7.157297e-16
3585.877799 8.568148e-16
3587.773014 3.373864e-16
3589.668229 1.261482e-16
3591.563444 1.276347e-16
3593.458659 2.060688e-16
3595.353874 2.452711e-16
3601.039519 2.490130e-17
3602.934734 1.539111e-16
3604.829949 1.722722e-16
3606.725163 2.061828e-16
3608.620378 1.628073e-16
3610.515593 9.554366e-17
3612.410808 1.677367e-16
3614.306023 2.362451e-16
3616.201238 1.701437e-16
3618.096453 2.539477e-16
3619.991668 3.668249e-16
3621.886883 3.120618e-16
3623.782098 3.354669e-16
3625.677313 4.044933e-16
3627.572528 3.014807e-16
3629.467743 2.123295e-16
3631.362958 1.166030e-16
3633.258172 9.529496e-17
3635.153387 1.019960e-16
3637.048602 8.634344e-17
3642.734247 1.229737e-16
3644.629462 1.910257e-16
3646.524677 2.100708e-16
3648.419892 2.265881e-16
3650.315107 1.685649e-16
3652.210322 7.506403e-17
3654.105537 3.648880e-17
3656.000752 1.788902e-17
3657.895966 7.413997e-17
3659.791181 1.655798e-16
3661.686396 1.132096e-16
3663.581611 2.414548e-17
3665.476826 4.573520e-17
3667.372041 5.767359e-17
3669.267256 5.815360e-17
3671.162471 1.037167e-16
