3908.929746 5.977713e-17
3911.548078 3.130059e-17
3914.166409 5.801256e-17
3916.784740 3.809561e-17
3919.403072 5.716485e-17
3922.021403 6.447592e-17
3924.639734 7.867671e-17
3927.258066 6.829671e-17
3929.876397 4.783559e-17
3932.494728 7.376130e-17
3935.113059 7.700585e-17
3937.731391 8.695115e-17
3940.349722 9.249422e-17
3942.968053 1.198675e-16
3945.586385 1.060984e-16
3948.204716 9.550273e-17
3950.823047 1.113887e-16
3953.441379 9.154651e-17
3956.059710 9.822812e-17
3958.678041 1.040805e-16
3961.296372 8.382464e-17
3963.914704 8.568677e-17
3966.533035 8.626608e-17
3969.151366 8.625320e-17
3971.769698 1.083686e-16
3974.388029 1.126720e-16
3977.006360 9.412680e-17
3979.624692 1.184796e-16
3982.243023 1.144794e-16
3984.861354 1.150844e-16
3987.479685 1.257958e-16
3990.098017 1.162686e-16
3992.716348 1.115121e-16
3995.334679 1.068730e-16
3997.953011 1.310775e-16
4000.571342 1.203192e-16
4003.189673 1.128759e-16
4005.808005 1.327027e-16
4008.426336 1.373845e-16
4011.044667 1.345414e-16
4013.662999 1.254650e-16
4016.281330 1.493550e-16
4018.899661 1.194170e-16
4021.517992 1.276913e-16
4024.136324 1.205041e-16
4026.754655 1.189300e-16
4029.372986 1.340007e-16
4031.991318 1.452509e-16
4034.609649 1.275522e-16
4037.227980 1.490051e-16
4039.846312 1.471945e-16
4042.464643 1.282475e-16
4045.082974 1.305881e-16
4047.701305 1.342965e-16
4050.319637 1.340617e-16
4052.937968 1.467712e-16
4055.556299 1.463967e-16
4058.174631 1.508893e-16
4060.792962 1.442818e-16
4063.411293 1.687805e-16
4066.029625 1.752665e-16
4068.647956 1.579171e-16
4071.266287 1.413390e-16
4073.884619 1.388626e-16
4076.502950 1.507697e-16
4079.121281 1.568185e-16
4081.739612 1.727620e-16
4084.357944 1.378583e-16
4086.976275 1.389241e-16
4089.594606 1.610476e-16
4092.212938 1.495865e-16
4094.831269 1.299064e-16
4097.449600 1.496441e-16
4100.067932 1.623031e-16
4102.686263 1.719149e-16
4105.304594 1.503774e-16
4107.922925 1.338285e-16
4110.541257 1.441124e-16
4113.159588 1.534896e-16
4115.777919 1.594114e-16
4118.396251 1.444282e-16
4121.014582 1.401604e-16
4123.632913 1.244514e-16
4126.251245 1.144327e-16
4128.869576 1.395092e-16
4131.487907 1.311484e-16
4134.106238 1.163002e-16
4136.724570 1.310746e-16
4139.342901 1.293878e-16
4141.961232 1.299239e-16
4144.579564 1.394084e-16
4147.197895 1.304287e-16
4149.816226 1.315250e-16
4152.434558 1.175202e-16
4155.052889 9.955783e-17
4157.671220 1.104585e-16
4160.289551 1.142177e-16
4162.907883 1.183495e-16
4165.526214 1.276766e-16
4168.144545 1.296692e-16
4170.762877 1.181763e-16
4173.381208 1.131964e-16
4175.999539 1.209605e-16
4178.617871 1.205808e-16
4181.236202 1.192070e-16
4183.854533 1.088233e-16
4186.472865 1.145732e-16
4189.091196 1.343330e-16
4191.709527 1.322136e-16
4194.327858 1.192820e-16
4196.946190 1.099128e-16
4199.564521 1.184976e-16
4202.182852 1.124632e-16
4204.801184 1.213997e-16
4207.419515 1.316818e-16
4210.037846 1.242327e-16
4212.656178 1.221736e-16
4215.274509 1.187101e-16
4217.892840 1.183005e-16
4220.511171 1.115025e-16
4223.129503 1.147366e-16
4225.747834 1.221448e-16
4228.366165 1.203375e-16
4230.984497 1.162453e-16
4233.602828 1.187407e-16
4236.221159 1.149679e-16
4238.839491 1.180201e-16
4241.457822 1.174515e-16
4244.076153 1.230714e-16
4246.694484 1.224295e-16
4249.312816 1.196110e-16
4251.931147 1.238613e-16
4254.549478 1.298231e-16
4257.167810 1.092285e-16
4259.786141 9.662986e-17
4262.404472 1.143077e-16
4265.022804 1.089634e-16
4267.641135 1.364843e-16
4270.259466 1.261971e-16
4272.877798 1.121797e-16
4275.496129 1.335563e-16
4278.114460 1.462604e-16
4280.732791 1.349376e-16
4283.351123 1.173613e-16
4285.969454 1.106481e-16
4288.587785 1.199064e-16
4291.206117 1.308865e-16
4293.824448 1.427371e-16
4296.442779 1.343231e-16
4299.061111 1.271060e-16
4301.679442 1.087940e-16
4304.297773 1.226941e-16
4306.916104 1.201784e-16
4309.534436 1.143462e-16
4312.152767 1.218582e-16
4314.771098 1.109044e-16
4317.389430 1.186074e-16
4320.007761 1.063176e-16
4322.626092 1.112058e-16
4325.244424 1.280120e-16
4327.862755 1.210947e-16
4330.481086 1.296280e-16
4333.099417 1.274204e-16
4335.717749 1.244812e-16
4338.336080 1.462987e-16
4340.954411 1.284471e-16
4343.572743 1.200865e-16
4346.191074 1.317787e-16
4348.809405 1.265527e-16
4351.427737 1.030415e-16
4354.046068 1.047235e-16
4356.664399 1.106746e-16
4359.282731 1.293173e-16
4361.901062 1.253686e-16
4364.519393 1.201110e-16
4367.137724 1.175658e-16
4369.756056 1.387517e-16
4372.374387 1.327002e-16
4374.992718 1.249915e-16
4377.611050 1.245609e-16
4380.229381 1.243866e-16
4382.847712 1.229397e-16
4385.466044 1.173823e-16
4388.084375 1.205241e-16
4390.702706 1.136399e-16
4393.321037 1.171267e-16
4395.939369 1.349920e-16
4398.557700 1.293787e-16
4401.176031 1.268052e-16
4403.794363 1.139802e-16
4406.412694 1.147805e-16
4409.031025 1.235034e-16
4411.649357 9.227851e-17
4414.267688 1.194940e-16
4416.886019 1.113623e-16
4419.504350 1.122822e-16
4422.122682 9.866467e-17
4424.741013 1.046930e-16
4427.359344 9.895272e-17
4429.977676 1.179972e-16
4432.596007 1.165550e-16
4435.214338 1.051682e-16
4437.832670 1.246344e-16
4440.451001 1.322889e-16
4443.069332 1.370598e-16
4445.687664 1.234640e-16
4448.305995 1.122685e-16
4450.924326 1.157676e-16
4453.542657 1.279347e-16
4456.160989 1.134032e-16
4458.779320 1.043759e-16
4461.397651 1.218224e-16
4464.015983 1.344928e-16
4466.634314 1.307397e-16
4469.252645 1.194080e-16
4471.870977 1.258442e-16
4474.489308 1.233811e-16
4477.107639 1.290571e-16
4479.725970 1.181534e-16
4482.344302 1.292382e-16
4484.962633 1.374737e-16
4487.580964 1.194483e-16
4490.199296 1.266372e-16
4492.817627 1.164766e-16
4495.435958 1.422723e-16
4498.054290 1.416533e-16
4500.672621 1.404700e-16
4503.290952 1.391814e-16
4505.909283 1.458914e-16
4508.527615 1.592032e-16
4511.145946 1.621122e-16
4513.764277 1.423335e-16
4516.382609 1.533623e-16
4519.000940 1.461982e-16
4521.619271 1.500589e-16
4524.237603 1.464118e-16
4526.855934 1.374324e-16
4529.474265 1.466383e-16
4532.092597 1.620856e-16
4534.710928 1.592203e-16
4537.329259 1.652533e-16
4539.947590 1.544000e-16
4542.565922 1.438840e-16
4545.184253 1.722679e-16
4547.802584 1.696466e-16
4550.420916 1.698971e-16
4553.039247 1.748243e-16
4555.657578 1.776127e-16
4558.275910 1.863516e-16
4560.894241 1.922668e-16
4563.512572 2.000026e-16
4566.130903 1.905176e-16
4568.749235 1.867329e-16
4571.367566 1.923791e-16
4573.985897 2.048092e-16
4576.604229 2.058977e-16
4579.222560 2.139930e-16
4581.840891 2.068625e-16
4584.459223 1.920356e-16
4587.077554 2.152663e-16
4589.695885 2.255737e-16
4592.314216 2.253821e-16
4594.932548 2.300758e-16
4597.550879 2.253325e-16
4600.169210 2.374026e-16
4602.787542 2.474951e-16
4605.405873 2.489400e-16
4608.024204 2.540135e-16
4610.642536 2.572605e-16
4613.260867 2.772123e-16
4615.879198 2.785182e-16
4618.497530 2.581208e-16
4621.115861 2.646680e-16
4623.734192 2.781099e-16
4626.352523 2.691513e-16
4628.970855 2.557386e-16
4631.589186 2.554923e-16
4634.207517 2.648782e-16
4636.825849 2.721215e-16
4639.444180 2.780944e-16
4642.062511 2.837993e-16
4644.680843 2.724051e-16
4647.299174 2.703487e-16
4649.917505 2.706217e-16
4652.535836 2.763359e-16
4655.154168 2.805170e-16
4657.772499 2.612499e-16
4660.390830 2.721391e-16
4663.009162 2.772086e-16
4665.627493 2.780687e-16
4668.245824 2.837368e-16
4670.864156 2.736167e-16
4673.482487 2.691652e-16
4676.100818 2.525901e-16
4678.719149 2.609237e-16
4681.337481 2.766759e-16
4683.955812 2.647054e-16
4686.574143 2.685743e-16
4689.192475 2.734681e-16
4691.810806 2.745922e-16
4694.429137 2.620142e-16
4697.047469 2.637198e-16
4699.665800 2.620698e-16
4702.284131 2.570442e-16
4704.902463 2.538071e-16
4707.520794 2.748494e-16
4710.139125 2.715468e-16
