3903.239065 1.419440e-17
3905.055457 1.666774e-17
3914.137418 1.236787e-17
3915.953810 1.960860e-17
3917.770202 2.411523e-17
3923.219379 1.246023e-17
3925.035771 2.053077e-17
3926.852163 1.545825e-17
3928.668555 2.079096e-17
3930.484947 1.487761e-17
3932.301340 2.764918e-17
3934.117732 4.071410e-17
3935.934124 3.166706e-17
3937.750516 2.427245e-17
3939.566908 2.924043e-17
3941.383301 4.008917e-17
3943.199693 2.873938e-17
3945.016085 2.417954e-17
3946.832477 2.822620e-17
3948.648869 3.860408e-17
3950.465261 3.735256e-17
3952.281654 2.128542e-17
3954.098046 1.979539e-17
3955.914438 2.841277e-17
3957.730830 2.700980e-17
3959.547222 3.825269e-17
3961.363615 3.979094e-17
3963.180007 4.173724e-17
3964.996399 5.486512e-17
3966.812791 6.096063e-17
3968.629183 7.302755e-17
3970.445575 6.653179e-17
3972.261968 5.115280e-17
3974.078360 5.461887e-17
3975.894752 5.297718e-17
3977.711144 3.770671e-17
3979.527536 3.464428e-17
3981.343929 4.001823e-17
3983.160321 4.007928e-17
3984.976713 3.888604e-17
3986.793105 3.402425e-17
3988.609497 2.994738e-17
3990.425889 3.250734e-17
3992.242282 3.635281e-17
3994.058674 3.182675e-17
3995.875066 3.131495e-17
3997.691458 3.855593e-17
3999.507850 3.752749e-17
4001.324243 3.112087e-17
4003.140635 2.912548e-17
4004.957027 2.756715e-17
4006.773419 2.463134e-17
4008.589811 2.213978e-17
4010.406204 3.432104e-17
4012.222596 3.628169e-17
4014.038988 3.114843e-17
4015.855380 2.429579e-17
4017.671772 2.398576e-17
4019.488164 3.037224e-17
4021.304557 2.783713e-17
4023.120949 3.154481e-17
4024.937341 3.053203e-17
4026.753733 3.123985e-17
4028.570125 3.461245e-17
4030.386518 3.314572e-17
4032.202910 3.240800e-17
4034.019302 3.260056e-17
4035.835694 3.598018e-17
4037.652086 3.675468e-17
4039.468478 2.827004e-17
4041.284871 2.258568e-17
4043.101263 2.883353e-17
4044.917655 2.801639e-17
4046.734047 3.555324e-17
4048.550439 4.414568e-17
4050.366832 4.138972e-17
4052.183224 3.386797e-17
4053.999616 2.823033e-17
4055.816008 2.717541e-17
4057.632400 3.416238e-17
4059.448792 3.502574e-17
4061.265185 3.432212e-17
4063.081577 3.717508e-17
4064.897969 3.706791e-17
4066.714361 3.434038e-17
4068.530753 3.412671e-17
4070.347146 3.087210e-17
4072.163538 3.689254e-17
4073.979930 3.711836e-17
4075.796322 3.751639e-17
4077.612714 4.067713e-17
4079.429106 3.537033e-17
4081.245499 3.820371e-17
4083.061891 3.705587e-17
4084.878283 3.426146e-17
4086.694675 4.361238e-17
4088.511067 4.025823e-17
4090.327460 3.117746e-17
4092.143852 3.252935e-17
4093.960244 3.785833e-17
4095.776636 3.447619e-17
4097.593028 3.329170e-17
4099.409420 4.696545e-17
4101.225813 4.435671e-17
4103.042205 4.142426e-17
4104.858597 4.536624e-17
4106.674989 4.089059e-17
4108.491381 3.666522e-17
4110.307774 3.952872e-17
4112.124166 3.236377e-17
4113.940558 2.296562e-17
4115.756950 2.307211e-17
4117.573342 2.304831e-17
4119.389735 2.992907e-17
4121.206127 3.819947e-17
4123.022519 3.508857e-17
4124.838911 3.467473e-17
4126.655303 3.201748e-17
4128.471695 2.675638e-17
4130.288088 2.438223e-17
4132.104480 2.617722e-17
4133.920872 3.637658e-17
4135.737264 3.091170e-17
4137.553656 2.898364e-17
4139.370049 4.000648e-17
4141.186441 3.919580e-17
4143.002833 3.885670e-17
4144.819225 2.661945e-17
4146.635617 3.058672e-17
4148.452009 3.471409e-17
4150.268402 3.220666e-17
4152.084794 3.162414e-17
4153.901186 3.336716e-17
4155.717578 2.654342e-17
4157.533970 3.183657e-17
4159.350363 4.454522e-17
4161.166755 3.485183e-17
4162.983147 2.117546e-17
4164.799539 2.470875e-17
4166.615931 2.789887e-17
4168.432323 2.555353e-17
4170.248716 2.565453e-17
4172.065108 2.797718e-17
4173.881500 3.698799e-17
4175.697892 2.947507e-17
4177.514284 3.459782e-17
4179.330677 3.520292e-17
4181.147069 3.615668e-17
4182.963461 3.341008e-17
4184.779853 3.221405e-17
4186.596245 2.894616e-17
4188.412637 3.111934e-17
4190.229030 3.493200e-17
4192.045422 3.285546e-17
4193.861814 2.881351e-17
4195.678206 3.707179e-17
4197.494598 3.672976e-17
4199.310991 3.032068e-17
4201.127383 3.095310e-17
4202.943775 3.450233e-17
4204.760167 3.854834e-17
4206.576559 3.609452e-17
4208.392951 2.938467e-17
4210.209344 3.153480e-17
4212.025736 4.754430e-17
4213.842128 4.816774e-17
4215.658520 3.679509e-17
4217.474912 3.414827e-17
4219.291305 3.091650e-17
4221.107697 2.423680e-17
4222.924089 3.334148e-17
4224.740481 4.172626e-17
4226.556873 4.344338e-17
4228.373266 3.845723e-17
4230.189658 4.321350e-17
4232.006050 3.907457e-17
4233.822442 3.870239e-17
4235.638834 4.402045e-17
4237.455226 4.289561e-17
4239.271619 3.721638e-17
4241.088011 4.316679e-17
4242.904403 4.367187e-17
4244.720795 4.352355e-17
4246.537187 3.962589e-17
4248.353580 4.261624e-17
4250.169972 4.236891e-17
4251.986364 4.036786e-17
4253.802756 4.230966e-17
4255.619148 4.052613e-17
4257.435540 3.672900e-17
4259.251933 3.583785e-17
4261.068325 3.628073e-17
4262.884717 3.817316e-17
4264.701109 3.807376e-17
4266.517501 3.363137e-17
4268.333894 3.862252e-17
4270.150286 5.178449e-17
4271.966678 5.069446e-17
4273.783070 4.011420e-17
4275.599462 3.476137e-17
4277.415854 3.098078e-17
4279.232247 3.017957e-17
4281.048639 3.723520e-17
4282.865031 3.820986e-17
4284.681423 3.658138e-17
4286.497815 3.982186e-17
4288.314208 4.442454e-17
4290.130600 4.197558e-17
4291.946992 3.900220e-17
4293.763384 3.675908e-17
4295.579776 3.820575e-17
4297.396168 4.490913e-17
4299.212561 3.482088e-17
4301.028953 3.653404e-17
4302.845345 3.795643e-17
4304.661737 4.375277e-17
4306.478129 4.500398e-17
4308.294522 3.947096e-17
4310.110914 3.495467e-17
4311.927306 3.293128e-17
4313.743698 3.564245e-17
4315.560090 4.067391e-17
4317.376482 4.716756e-17
4319.192875 4.139459e-17
4321.009267 2.698348e-17
4322.825659 2.812803e-17
4324.642051 3.684880e-17
4326.458443 4.362594e-17
4328.274836 4.160363e-17
4330.091228 4.324127e-17
4331.907620 4.057936e-17
4333.724012 3.096302e-17
4335.540404 3.596267e-17
4337.356797 4.624954e-17
4339.173189 5.308850e-17
4340.989581 4.512010e-17
4342.805973 3.614089e-17
4344.622365 4.777032e-17
4346.438757 4.116217e-17
4348.255150 4.226157e-17
4350.071542 4.927878e-17
4351.887934 5.668962e-17
4353.704326 4.732021e-17
4355.520718 3.920912e-17
4357.337111 3.910820e-17
4359.153503 4.054083e-17
4360.969895 4.501002e-17
4362.786287 4.420344e-17
4364.602679 4.791663e-17
4366.419071 5.623660e-17
4368.235464 5.558309e-17
4370.051856 5.360706e-17
4371.868248 5.202074e-17
4373.684640 5.076060e-17
4375.501032 4.851007e-17
4377.317425 5.183366e-17
4379.133817 4.593428e-17
4380.950209 4.554228e-17
4382.766601 4.699739e-17
4384.582993 4.136522e-17
4386.399385 4.580783e-17
4388.215778 5.592417e-17
4390.032170 5.596525e-17
4391.848562 5.059981e-17
4393.664954 5.676485e-17
4395.481346 5.580962e-17
4397.297739 5.328953e-17
4399.114131 5.538989e-17
4400.930523 5.503014e-17
4402.746915 4.995937e-17
4404.563307 4.909748e-17
4406.379699 4.485614e-17
4408.196092 4.531230e-17
4410.012484 5.393523e-17
4411.828876 4.733617e-17
4413.645268 5.125437e-17
4415.461660 5.636848e-17
4417.278053 4.770495e-17
4419.094445 5.170292e-17
4420.910837 5.264923e-17
4422.727229 5.309970e-17
4424.543621 5.221018e-17
4426.360013 4.878186e-17
4428.176406 4.467497e-17
4429.992798 4.518876e-17
4431.809190 4.660868e-17
4433.625582 4.900663e-17
4435.441974 4.511183e-17
4437.258367 4.995267e-17
4439.074759 5.371194e-17
4440.891151 4.937155e-17
4442.707543 5.181458e-17
4444.523935 5.185393e-17
4446.340328 4.604406e-17
4448.156720 4.848549e-17
4449.973112 4.911712e-17
4451.789504 4.211299e-17
4453.605896 4.137558e-17
4455.422288 4.525538e-17
4457.238681 4.793346e-17
4459.055073 4.612594e-17
4460.871465 4.153909e-17
4462.687857 3.661985e-17
4464.504249 3.688395e-17
4466.320642 5.095741e-17
4468.137034 5.358017e-17
4469.953426 5.019572e-17
4471.769818 5.379000e-17
4473.586210 6.270128e-17
4475.402602 6.793039e-17
4477.218995 6.235202e-17
4479.035387 5.471495e-17
4480.851779 5.067174e-17
4482.668171 5.715075e-17
4484.484563 5.721899e-17
4486.300956 5.448910e-17
4488.117348 5.832950e-17
4489.933740 5.405266e-17
4491.750132 5.522038e-17
4493.566524 4.939201e-17
4495.382916 4.685978e-17
4497.199309 5.126885e-17
4499.015701 5.532051e-17
4500.832093 5.445960e-17
4502.648485 5.641716e-17
4504.464877 5.067935e-17
4506.281270 4.816386e-17
4508.097662 4.759824e-17
4509.914054 5.446631e-17
4511.730446 5.547835e-17
4513.546838 5.476519e-17
4515.363230 5.128045e-17
4517.179623 5.137327e-17
4518.996015 6.203703e-17
4520.812407 6.193999e-17
4522.628799 5.383911e-17
4524.445191 5.627056e-17
4526.261584 5.796665e-17
4528.077976 5.418234e-17
4529.894368 5.493520e-17
4531.710760 6.200793e-17
4533.527152 5.777188e-17
4535.343544 5.603660e-17
4537.159937 6.090218e-17
4538.976329 5.908038e-17
4540.792721 5.404061e-17
4542.609113 6.293885e-17
4544.425505 6.943165e-17
4546.241898 7.953161e-17
4548.058290 7.512758e-17
4549.874682 6.597546e-17
4551.691074 6.505752e-17
4553.507466 6.435883e-17
4555.323858 6.345175e-17
4557.140251 7.089337e-17
4558.956643 7.158627e-17
4560.773035 6.100290e-17
4562.589427 7.335475e-17
4564.405819 8.839430e-17
4566.222212 7.662724e-17
4568.038604 7.222965e-17
4569.854996 8.067486e-17
4571.671388 7.912521e-17
4573.487780 7.559844e-17
4575.304173 8.230639e-17
4577.120565 8.197946e-17
4578.936957 7.217457e-17
