3632.000000 1.179457e-16
3633.920626 2.304101e-16
3637.761879 3.378687e-16
3639.682505 2.028147e-16
3641.603131 1.098377e-16
3645.444384 2.408075e-16
3651.206263 2.845354e-16
3653.126889 1.929290e-16
3660.809394 1.458985e-16
3662.730021 1.399853e-16
3664.650647 2.168266e-16
3666.571273 5.687992e-16
3668.491899 2.282578e-16
3672.333152 3.716796e-16
3674.253778 3.806365e-16
3676.174404 1.690432e-16
3678.095031 1.877799e-16
3680.015657 3.561677e-16
3681.936283 2.514642e-16
3689.618788 2.607964e-16
3693.460041 1.168184e-16
3695.380667 1.643285e-16
3697.301294 2.405301e-16
3699.221920 1.381985e-16
3701.142546 1.501873e-16
3703.063172 1.406085e-16
3706.904425 1.374400e-16
3708.825051 1.648302e-16
3710.745678 1.855114e-16
3712.666304 2.175229e-16
3714.586930 1.943237e-16
3716.507556 1.667248e-16
3720.348809 1.864239e-16
3722.269435 1.760552e-16
3724.190062 1.511091e-16
3726.110688 1.536052e-16
3728.031314 1.312934e-16
3729.951940 1.937359e-16
3731.872567 2.169068e-16
3733.793193 2.044029e-16
3735.713819 3.032936e-16
3737.634446 1.578191e-16
3739.555072 2.193254e-16
3741.475698 2.028484e-16
3743.396324 2.086297e-16
3745.316951 2.491511e-16
3747.237577 2.287244e-16
3749.158203 1.515524e-16
3751.078829 1.495549e-16
3752.999456 1.515797e-16
3754.920082 1.935302e-16
3756.840708 2.211072e-16
3758.761335 2.198006e-16
3762.602587 1.896029e-16
3764.523213 1.342887e-16
3766.443840 1.771436e-16
3768.364466 1.304667e-16
3770.285092 1.026475e-16
3772.205719 1.878189e-16
3774.126345 1.729316e-16
3776.046971 1.966595e-16
3777.967597 1.226835e-16
3779.888224 1.991424e-16
3781.808850 2.603882e-16
3783.729476 2.557385e-16
3785.650103 1.200631e-16
3789.491355 1.545331e-16
3791.411981 1.513275e-16
3793.332608 1.265532e-16
3795.253234 1.618756e-16
3797.173860 1.828642e-16
3799.094487 1.115159e-16
3801.015113 2.002858e-16
3802.935739 1.615940e-16
3804.856365 1.064742e-16
3806.776992 1.663218e-16
3808.697618 1.715643e-16
3810.618244 1.363230e-16
3812.538871 1.641634e-16
3814.459497 1.810024e-16
3816.380123 1.074063e-16
3818.300749 1.412178e-16
3820.221376 1.395648e-16
3822.142002 1.382734e-16
3824.062628 1.182648e-16
3825.983254 1.505569e-16
3827.903881 1.598048e-16
3829.824507 1.364795e-16
3831.745133 1.590242e-16
3833.665760 1.128545e-16
3835.586386 1.913787e-16
3837.507012 2.084300e-16
3839.427638 1.718437e-16
3841.348265 1.845963e-16
3843.268891 1.771149e-16
3845.189517 1.923311e-16
3847.110144 2.869206e-16
3849.030770 2.137586e-16
3850.951396 2.301653e-16
3852.872022 2.030975e-16
3854.792649 2.100610e-16
3856.713275 1.978318e-16
3858.633901 2.075467e-16
3860.554528 1.983925e-16
3862.475154 2.374075e-16
3864.395780 1.721234e-16
3866.316406 1.999888e-16
3868.237033 1.886388e-16
3870.157659 2.007678e-16
3872.078285 2.656321e-16
3873.998912 2.960404e-16
3875.919538 2.281966e-16
3877.840164 2.882386e-16
3879.760790 2.794366e-16
3881.681417 2.890855e-16
3883.602043 2.709710e-16
3885.522669 2.354940e-16
3887.443296 3.099072e-16
3889.363922 2.901779e-16
3891.284548 2.958336e-16
3893.205174 3.444434e-16
3895.125801 3.377751e-16
3897.046427 3.621219e-16
3898.967053 3.608117e-16
3900.887679 3.273168e-16
3902.808306 3.190120e-16
3904.728932 3.625611e-16
3906.649558 3.814686e-16
3908.570185 3.737373e-16
3910.490811 3.187769e-16
3912.411437 3.971993e-16
3914.332063 4.238572e-16
3916.252690 3.921276e-16
3918.173316 4.420112e-16
3920.093942 4.145580e-16
3922.014569 3.911299e-16
3923.935195 3.927922e-16
3925.855821 3.755906e-16
3927.776447 3.730109e-16
3929.697074 3.699769e-16
3931.617700 3.833578e-16
3933.538326 4.046888e-16
3935.458953 3.958962e-16
3937.379579 3.887467e-16
3939.300205 4.277705e-16
3941.220831 4.273887e-16
3943.141458 4.650814e-16
3945.062084 4.711356e-16
3946.982710 4.889652e-16
3948.903337 4.633887e-16
3950.823963 4.842191e-16
3952.744589 4.851386e-16
3954.665215 5.078716e-16
3956.585842 4.756365e-16
3958.506468 5.049065e-16
3960.427094 5.029008e-16
3962.347721 5.165608e-16
3964.268347 5.506330e-16
3966.188973 5.467274e-16
3968.109599 5.093187e-16
3970.030226 4.918846e-16
3971.950852 5.394917e-16
3973.871478 5.952729e-16
3975.792104 6.477645e-16
3977.712731 5.921363e-16
3979.633357 5.631206e-16
3981.553983 5.888808e-16
3983.474610 6.095743e-16
3985.395236 6.103610e-16
3987.315862 6.380587e-16
3989.236488 6.023185e-16
3991.157115 5.967887e-16
3993.077741 6.454253e-16
3994.998367 6.570058e-16
3996.918994 7.564897e-16
3998.839620 7.344772e-16
4000.760246 6.721350e-16
4002.680872 6.708533e-16
4004.601499 6.915033e-16
4006.522125 6.504389e-16
4008.442751 7.328139e-16
4010.363378 7.666544e-16
4012.284004 7.440368e-16
4014.204630 7.354997e-16
4016.125256 7.005919e-16
4018.045883 7.110952e-16
4019.966509 7.919468e-16
4021.887135 6.985012e-16
4023.807762 7.212187e-16
4025.728388 7.367220e-16
4027.649014 7.283691e-16
4029.569640 7.404276e-16
4031.490267 7.276854e-16
4033.410893 7.472143e-16
4035.331519 7.698976e-16
4037.252146 7.958897e-16
4039.172772 7.629622e-16
4041.093398 7.501701e-16
4043.014024 7.425821e-16
4044.934651 7.823795e-16
4046.855277 7.266487e-16
4048.775903 7.483042e-16
4050.696529 7.533850e-16
4052.617156 7.601438e-16
4054.537782 7.374194e-16
4056.458408 6.696508e-16
4058.379035 6.951637e-16
4060.299661 7.605985e-16
4062.220287 7.472484e-16
4064.140913 7.453574e-16
4066.061540 6.958962e-16
4067.982166 6.880821e-16
4069.902792 6.647810e-16
4071.823419 6.170178e-16
4073.744045 6.344033e-16
4075.664671 6.220184e-16
4077.585297 6.538444e-16
4079.505924 6.394288e-16
4081.426550 6.407271e-16
4083.347176 6.624453e-16
4085.267803 6.870657e-16
4087.188429 6.544030e-16
4089.109055 6.458105e-16
4091.029681 6.169816e-16
4092.950308 6.746381e-16
4094.870934 6.017196e-16
4096.791560 5.779398e-16
4098.712187 6.058563e-16
4100.632813 6.381845e-16
4102.553439 5.797284e-16
4104.474065 5.744493e-16
4106.394692 5.723137e-16
4108.315318 5.267140e-16
4110.235944 5.415797e-16
4112.156571 5.506168e-16
4114.077197 5.999660e-16
4115.997823 5.297238e-16
4117.918449 5.093044e-16
4119.839076 5.376192e-16
4121.759702 5.400112e-16
4123.680328 5.118284e-16
4125.600954 4.925472e-16
4127.521581 4.986206e-16
4129.442207 4.907699e-16
4131.362833 4.721900e-16
4133.283460 4.595031e-16
4135.204086 4.606320e-16
4137.124712 4.610897e-16
4139.045338 5.066229e-16
4140.965965 4.691014e-16
4142.886591 4.625539e-16
4144.807217 4.370515e-16
4146.727844 4.312010e-16
4148.648470 4.119475e-16
4150.569096 4.221954e-16
4152.489722 3.968488e-16
4154.410349 4.076318e-16
4156.330975 4.021115e-16
4158.251601 3.829614e-16
4160.172228 4.097059e-16
4162.092854 3.932843e-16
4164.013480 3.906929e-16
4165.934106 3.876470e-16
4167.854733 3.692108e-16
4169.775359 3.735032e-16
4171.695985 4.323744e-16
4173.616612 4.149065e-16
4175.537238 3.344050e-16
4177.457864 4.035941e-16
4179.378490 3.856973e-16
4181.299117 3.473939e-16
4183.219743 3.608773e-16
4185.140369 3.866898e-16
4187.060996 3.837052e-16
4188.981622 3.630997e-16
4190.902248 3.745731e-16
4192.822874 3.589833e-16
4194.743501 3.507057e-16
4196.664127 3.736685e-16
4198.584753 3.617043e-16
4200.505380 3.641016e-16
4202.426006 3.602800e-16
4204.346632 3.435211e-16
4206.267258 3.578668e-16
4208.187885 3.667663e-16
4210.108511 3.528871e-16
4212.029137 3.054274e-16
4213.949763 3.522279e-16
4215.870390 4.072049e-16
4217.791016 3.823271e-16
4219.711642 3.910144e-16
4221.632269 3.500169e-16
4223.552895 3.522001e-16
4225.473521 3.849719e-16
4227.394147 3.758949e-16
4229.314774 3.421601e-16
4231.235400 3.634474e-16
4233.156026 3.433907e-16
4235.076653 3.889453e-16
4236.997279 3.967758e-16
4238.917905 4.012656e-16
4240.838531 4.388020e-16
4242.759158 4.070248e-16
4244.679784 4.018440e-16
4246.600410 3.736668e-16
4248.521037 3.842074e-16
4250.441663 4.084153e-16
4252.362289 4.184595e-16
4254.282915 4.414313e-16
4256.203542 4.448854e-16
4258.124168 4.173210e-16
4260.044794 4.411158e-16
4261.965421 4.289642e-16
4263.886047 4.264596e-16
4265.806673 4.396145e-16
4267.727299 4.312885e-16
4269.647926 4.520060e-16
4271.568552 4.525833e-16
4273.489178 4.562083e-16
4275.409805 4.817575e-16
4277.330431 4.607487e-16
4279.251057 4.785595e-16
4281.171683 4.881565e-16
4283.092310 4.937235e-16
4285.012936 4.701631e-16
4286.933562 4.738742e-16
4288.854188 5.074350e-16
4290.774815 4.856110e-16
4292.695441 4.619942e-16
4294.616067 4.533268e-16
4296.536694 5.175784e-16
4298.457320 5.051214e-16
4300.377946 4.620784e-16
